,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
153,2020-07-12 08:36:27,40.624999999999936,19.412500000000037,317.2222222222201,227.49999999999991,92.49999999999999,47.25,24.85000000000001,0.0,543.9294478527607,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,24.118750000000002,24.28461538461539,442.0833333333327,245.875,49.477272727272734,88.49999999999999,46.000000000000014,221.92,508.001,0.0,36.442,104.575
155,2020-07-12 08:36:29,81.33333333333331,24.89411764705883,408.43749999999926,245.5,,98.12500000000001,155.49999999999912,0.0,460.6918489065606,0.0,0.0,0.0
156,2020-07-12 08:36:30,48.583333333333336,24.858823529411776,451.38888888888863,240.25000000000006,4.95,96.66666666666669,41.5357142857143,0.0,353.6569416498994,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,209.49999999999997,208.60000000000005,642.8571428571422,234.25000000000006,4.95,94.00000000000003,239.50000000000006,72.10120240480963,618.3046092184369,8.71743486973948,0.0,360.97795591182364
158,2020-07-12 08:36:32,211.6,212.50000000000014,386.36363636363444,245.2,4.95,98.4,195.25000000000077,3.288711288711289,504.6523476523477,0.0,0.0,0.0
159,2020-07-12 08:36:33,24.88482142857143,23.965000000000007,458.33333333333337,242.79999999999993,8.79999999999999,95.99999999999997,94.64285714285715,99.254,450.748,0.0,0.0,87.392
160,2020-07-12 08:36:34,93.68181818181817,23.47,461.1111111111111,,,,47.7833333333333,253.48454636091728,267.48953140578266,0.0,0.0,0.0
161,2020-07-12 08:36:35,97.57407407407408,143.50000000000094,460.5263157894737,92.0,4.95,92.0,88.33333333333329,114.027,522.828,0.205,0.0,795.592
162,2020-07-12 08:36:36,24.268750000000004,42.95000000000007,411.76470588235236,214.00000000000014,4.95,94.00000000000003,82.24999999999997,47.00301204819277,437.3835341365462,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,95.34615384615381,219.62499999999991,467.59259259259255,247.0,48.0,49.333333333333336,210.00000000000014,0.0,418.471,0.0,0.0,99.666
164,2020-07-12 08:36:38,49.6896551724138,240.49999999999991,473.6842105263154,,,,91.0909090909091,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0
165,2020-07-12 08:36:39,173.50000000000026,222.06250000000028,456.56249999999966,97.6,23.799999999999994,4.95,91.33333333333331,0.0,407.82542885973766,0.0,0.0,0.0
166,2020-07-12 08:36:40,92.54999999999995,61.50000000000018,465.5555555555557,241.5,92.00000000000003,96.0,94.07142857142856,0.0,427.029029029029,0.0,0.0,0.0
167,2020-07-12 08:36:41,89.42857142857152,24.13000000000001,434.7826086956522,215.49999999999994,21.39999999999997,87.99999999999991,82.2999999999999,46.488,623.974,9.48,0.0,250.487
168,2020-07-12 08:36:42,158.50000000000068,45.93749999999999,479.4791666666667,49.75,4.95,4.95,97.5,21.33466533466534,160.7852147852148,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,2475.439560439561,49.75,,4.95,,104.34365634365636,117.23876123876124,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,89.2,49.0909090909091,2457.1195652173915,247.6,4.95,99.25,61.74999999999973,220.41082164328657,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,96.53571428571429,238.6818181818182,1500.0,247.9230769230769,97.16666666666666,95.00000000000003,231.7857142857144,58.576,252.122,0.205,0.0,661.349
172,2020-07-12 08:36:46,87.00000000000006,179.4999999999991,247.1875,99.0,4.949999999999999,4.95,78.3333333333335,23.393213572854293,412.4261477045908,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,24.890140845070427,48.073529411764696,495.09803921568596,,,,76.7499999999997,0.0,329.7008973080758,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,45.5833333333333,45.95,456.2499999999999,247.94736842105266,47.000000000000014,21.099999999999987,48.34523809523809,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0
175,2020-07-12 08:36:49,24.486842105263154,24.42837837837838,244.15584415584416,244.74999999999997,92.0,96.49999999999999,98.64285714285717,0.0,595.118,0.0,0.0,0.0
176,2020-07-12 08:36:50,143.50000000000094,23.631249999999994,458.33333333333337,248.02,41.75000000000004,47.937500000000014,84.12500000000006,0.0,495.641,0.0,0.0,0.0
177,2020-07-12 08:36:51,223.33333333333323,71.00000000000009,390.62500000000034,49.75,4.95,4.95,24.233333333333327,56.79310344827587,310.21970443349755,7.862068965517242,0.0,295.0975369458128
178,2020-07-12 08:36:52,48.759259259259274,62.24999999999943,413.04347826086894,,,,95.59090909090912,34.090080971659916,574.82995951417,0.0,0.0,0.0
179,2020-07-12 08:36:53,24.066666666666666,27.375000000000018,442.3076923076921,239.19999999999996,19.75000000000003,90.99999999999997,24.205555555555556,124.59979939819459,554.1685055165497,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,47.09615384615387,47.999999999999986,246.84210526315803,49.0,24.249999999999993,4.95,55.999999999999744,355.59661354581675,359.1792828685259,0.0,0.0,0.0
181,2020-07-12 08:36:55,175.5000000000002,23.95882352941177,487.5,409.99999999999994,91.0,81.99999999999999,52.74999999999983,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,605.0130522088353
182,2020-07-12 08:36:56,24.519230769230774,243.60000000000002,459.9999999999997,49.75,4.95,24.400000000000006,24.249999999999996,0.0,598.40953307393,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,23.818749999999994,60.24999999999994,285.7142857142812,,,,21.599999999999973,0.0,402.2863027806385,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,96.6904761904762,48.409090909090956,477.9411764705876,240.99999999999994,91.99999999999997,45.62500000000005,219.50000000000003,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0
185,2020-07-12 08:36:59,64.25000000000028,226.30000000000013,392.85714285714283,99.5,4.95,48.74999999999999,53.9999999999996,0.0,517.5854145854146,0.0,0.0,0.0
186,2020-07-12 08:37:00,68.5,43.499999999999865,397.0312499999993,245.2,98.0,4.95,215.22727272727278,0.0,440.48460774577956,0.0,0.0,0.0
187,2020-07-12 08:37:01,48.958333333333336,90.81250000000007,476.9594594594594,247.74999999999997,88.0,88.5000000000001,98.29999999999986,9.472782258064518,224.27822580645162,9.254032258064518,0.0,465.49798387096774
188,2020-07-12 08:37:02,219.75000000000017,232.2499999999999,454.54545454545445,,,,37.583333333333236,20.899009900990098,514.7554455445544,0.0,0.0,0.0
189,2020-07-12 08:37:03,96.64999999999999,96.18421052631577,471.69811320754695,237.24999999999991,95.74999999999997,4.949999999999999,95.57894736842108,163.10372608257805,655.8177240684794,0.0,0.02014098690835851,98.03323262839879
190,2020-07-12 08:37:04,226.375,45.86538461538463,346.1538461538458,241.37500000000003,94.25000000000001,94.25000000000001,93.50000000000004,354.8996023856859,294.71371769383694,0.0,0.0,0.0
191,2020-07-12 08:37:05,24.57790697674419,96.74999999999999,462.5714285714285,224.5,95.25,4.95,75.5000000000002,42.99596367305752,426.1957618567104,0.20686175580222,0.0,761.920282542886
192,2020-07-12 08:37:06,43.99999999999999,24.54268292682927,788.7500000000018,244.89999999999995,4.95,97.33333333333334,56.24999999999955,29.748285994123414,507.1400587659158,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,24.52613636363636,83.25000000000007,333.3333333333354,99.5,,98.75,49.983333333333306,0.0,236.92361809045224,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,35.74999999999986,22.107142857142865,488.09523809523813,99.38235294117648,8.949999999999998,47.37499999999999,43.90909090909093,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,48.647058823529406,24.09318181818182,750.0,247.4090909090909,98.41666666666669,9.050000000000006,49.160714285714285,0.0,461.8996763754045,0.0,0.0,0.0
196,2020-07-12 08:37:10,41.49999999999998,49.25000000000007,571.4285714285714,,,,24.48720930232559,0.0,360.29737903225805,3.991935483870968,0.0,0.0
197,2020-07-12 08:37:11,24.25625,96.15625000000003,462.1212121212122,245.33333333333334,96.49999999999999,95.66666666666669,74.99999999999982,53.88618677042802,368.34241245136184,4.552529182879377,0.0,286.93482490272373
198,2020-07-12 08:37:12,42.62499999999996,22.499999999999993,457.14285714285717,94.0,4.95,4.95,48.125,47.87708333333334,333.8510416666667,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,94.24999999999999,95.54999999999998,666.666666666665,245.49999999999997,44.749999999999964,96.49999999999999,45.14285714285717,121.67864271457086,543.6397205588822,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,243.25000000000006,95.50000000000004,981.6666666666667,,,,97.4090909090909,307.69156159068865,96.45974781765277,0.0,0.0,0.0
201,2020-07-12 08:37:15,233.12499999999994,99.0909090909091,2459.931506849315,,,,94.96153846153844,1.3845401174168297,0.0,0.20058708414872797,0.0,796.4422700587083
202,2020-07-12 08:37:16,244.74999999999997,243.5,2458.904109589042,247.80769230769232,95.25,90.5,93.25,13.704831932773109,121.875,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,229.2142857142857,,988.8888888888888,247.85714285714283,4.95,4.95,180.2499999999993,0.0,167.255297679112,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,150.49999999999915,237.90625000000006,758.4615384615369,248.22727272727278,21.85000000000001,24.175,203.00000000000006,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,24.778169014084508,96.54761904761902,461.8181818181815,245.75,49.05,48.5,71.3333333333334,0.0,441.1035196687371,0.0,0.0,0.0
206,2020-07-12 08:37:20,44.09999999999996,49.44444444444447,472.22222222222274,98.00000000000003,,4.95,55.4999999999997,0.0,478.88133874239355,0.0,0.0,0.0
207,2020-07-12 08:37:21,95.05000000000003,46.82500000000001,469.5121951219512,228.25000000000006,4.95,8.900000000000006,96.82258064516131,51.897,402.901,7.38,0.0,252.187
208,2020-07-12 08:37:22,88.49999999999994,42.74999999999995,472.72727272727286,242.50000000000006,47.62499999999999,96.99999999999997,40.41666666666665,25.208582834331338,534.7694610778443,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,71.5,99.96153846153848,800.0,242.12499999999997,96.49999999999999,4.949999999999999,224.50000000000017,119.325,152.412,0.0,0.0,49.911
210,2020-07-12 08:37:24,64.49999999999969,175.50000000000017,466.98113207547163,245.25000000000003,48.81250000000001,95.25000000000003,96.47619047619047,148.72144288577155,215.1743486973948,0.0,0.0,0.0
211,2020-07-12 08:37:25,241.15789473684214,49.55555555555557,466.6666666666664,,,4.95,95.5,87.69960861056751,425.3483365949119,0.20058708414872797,0.0,713.0890410958905
212,2020-07-12 08:37:26,41.74999999999994,238.56250000000003,700.000000000001,234.25,4.95,94.75,48.91071428571428,29.20651068158698,459.40183112919635,0.0,0.0,149.6093591047813
213,2020-07-12 08:37:27,44.75000000000003,244.86538461538456,248.993288590604,247.15,96.83333333333336,90.5000000000001,142.75000000000082,0.0,393.4285714285715,0.0,0.0,70.62737262737264
214,2020-07-12 08:37:28,33.25000000000002,24.00526315789474,455.1282051282049,92.00000000000003,4.95,4.949999999999999,24.353125000000002,232.71931589537223,415.4959758551308,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,76.66666666666657,67.24999999999994,448.2758620689655,97.50000000000001,,4.95,83.10000000000004,0.0,515.95,0.0,0.0,0.0
216,2020-07-12 08:37:30,24.5275,97.625,439.6551724137927,240.50000000000003,98.10000000000001,91.50000000000009,49.67500000000003,0.0,470.1754051477598,9.15157292659676,0.0076263107721639654,0.0
217,2020-07-12 08:37:31,24.392105263157898,188.99999999999994,489.58333333333337,215.50000000000009,4.95,95.5,45.52777777777777,34.25026068821689,329.6412930135558,0.0,0.0,349.06465067778936
218,2020-07-12 08:37:32,69.7499999999999,212.79999999999976,428.57142857142895,244.37499999999997,4.95,96.75000000000001,47.18749999999998,11.500502512562814,339.7065326633166,0.0,0.0,0.0
219,2020-07-12 08:37:33,92.00000000000003,219.49999999999983,470.8333333333332,49.625,4.95,4.95,49.76562500000002,175.71871871871872,290.6416416416416,0.0,0.0,37.57257257257257
220,2020-07-12 08:37:34,72.33333333333309,207.9999999999996,434.78260869565224,98.5,,4.95,216.69999999999996,272.36481113320076,435.73359840954276,0.0,0.0,0.0
221,2020-07-12 08:37:35,35.37499999999991,23.74375000000001,384.6153846153846,245.50000000000006,22.150000000000002,99.0,193.75000000000043,38.34879032258064,429.9133064516129,0.20665322580645162,0.0,843.8800403225806
222,2020-07-12 08:37:36,210.9999999999997,44.92857142857148,471.15384615384636,243.75,4.949999999999999,4.949999999999999,83.3999999999998,28.008514664143803,426.0198675496689,0.0,0.0,255.9489120151372
223,2020-07-12 08:37:37,88.00000000000007,79.3333333333334,479.1666666666665,98.0,90.4999999999999,4.949999999999999,87.49999999999989,0.0,464.04883227176225,0.0,0.0,110.63269639065818
224,2020-07-12 08:37:38,24.894262295081973,96.3235294117647,459.67741935483855,,4.949999999999999,97.83333333333336,97.04347826086956,216.7742885181551,410.74582924435725,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,24.46923076923077,24.203846153846158,484.69387755102014,245.7142857142857,,97.49999999999999,175.0,0.0,429.6421845574388,0.0,0.0,0.0
226,2020-07-12 08:37:40,32.87500000000024,22.884999999999994,406.25,235.75000000000003,4.95,98.3,63.75000000000054,0.0,382.31887201735356,0.0,0.0,0.0
227,2020-07-12 08:37:41,46.72499999999997,24.177999999999997,458.33333333333303,96.50000000000001,4.95,4.95,92.72727272727278,0.6222444889779559,501.46092184368734,9.318637274549099,0.0,240.86372745490982
228,2020-07-12 08:37:42,24.41714285714286,66.49999999999991,448.27586206896507,99.13636363636365,4.95,47.62500000000002,48.48958333333332,23.648221343873516,180.0978260869565,0.0,0.0,0.0
229,2020-07-12 08:37:43,24.447368421052627,46.87500000000003,249.13793103448282,,,48.5,24.04,198.0597165991903,647.7348178137652,0.0,0.0,2.9078947368421053
230,2020-07-12 08:37:44,24.39,45.18749999999995,446.4285714285718,98.07142857142857,4.95,21.84999999999998,24.7,189.20459081836327,205.3013972055888,0.0,0.0,0.0
231,2020-07-12 08:37:45,82.87500000000003,87.59999999999998,407.89473684210526,246.75000000000003,95.25000000000004,4.95,85.49999999999994,89.37311935807422,370.5887662988967,0.205616850551655,0.0,765.0170511534604
232,2020-07-12 08:37:46,95.85714285714285,62.500000000000554,451.61290322580646,244.74999999999997,4.95,97.89999999999999,47.068181818181834,25.362135922330097,418.5864077669903,0.0,0.0,151.26893203883495
233,2020-07-12 08:37:47,23.939285714285706,239.78125000000006,600.0000000000013,,,,46.77083333333333,0.0,483.33433133732535,0.0,0.0,255.46906187624748
234,2020-07-12 08:37:48,23.939285714285706,239.78125000000006,600.0000000000013,,,,46.77083333333333,0.0,483.33433133732535,0.0,0.0,255.46906187624748
235,2020-07-12 08:37:49,23.939285714285706,239.78125000000006,600.0000000000013,,,,46.77083333333333,0.0,483.33433133732535,0.0,0.0,255.46906187624748
236,2020-07-12 08:37:50,23.939285714285706,239.78125000000006,600.0000000000013,,,,46.77083333333333,0.0,483.33433133732535,0.0,0.0,255.46906187624748
237,2020-07-12 08:37:51,23.939285714285706,239.78125000000006,600.0000000000013,,,,46.77083333333333,0.0,483.33433133732535,0.0,0.0,255.46906187624748
238,2020-07-12 08:37:52,235.44680851063825,204.66666666666694,2330.8116883116886,236.75000000000006,4.95,43.37500000000002,215.67647058823496,45.87067067067067,179.21741741741744,1.6336336336336335,8.147747747747747,71.41261261261262
239,2020-07-12 08:37:53,57.50000000000021,24.238888888888898,477.2727272727252,241.50000000000006,22.45000000000001,97.1666666666667,24.868243243243242,137.4907597535934,579.8501026694046,0.0,0.0,37.33983572895277
240,2020-07-12 08:37:54,49.85416666666666,217.00000000000017,785.7142857142857,245.07142857142856,4.95,97.125,72.33333333333339,185.146,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,44.35000000000003,245.2236842105263,491.27906976744185,,,,221.31249999999997,37.76,459.413,0.205,0.0,541.865
242,2020-07-12 08:37:56,23.846153846153843,91.83333333333337,324.99999999999824,240.49999999999994,95.24999999999997,22.14999999999998,37.37500000000008,37.08949416342413,367.6410505836576,0.0,0.0,143.09046692607004
243,2020-07-12 08:37:57,24.465625000000003,23.65937499999999,480.76923076923026,248.03124999999997,47.625000000000014,94.75,47.79411764705881,0.0,574.7410440122825,0.0,0.0,128.77072671443193
244,2020-07-12 08:37:58,24.283333333333335,24.84583333333334,439.6551724137928,220.0,44.75,90.50000000000001,64.00000000000021,210.38507462686567,412.5472636815921,0.0,34.14328358208956,0.0
245,2020-07-12 08:37:59,24.376315789473683,83.12499999999984,431.81818181818255,247.5,9.449999999999998,98.50000000000001,78.66666666666653,0.0,521.702620967742,0.0,0.0,0.0
246,2020-07-12 08:38:00,24.498275862068965,90.80000000000005,437.49999999999943,244.25000000000003,98.5,92.75,59.000000000000014,0.0,0.0,0.0,0.0,0.0
247,2020-07-12 08:38:01,44.650000000000006,32.49999999999982,340.9090909090916,49.75,4.95,97.5,46.333333333333336,1.6176176176176178,451.74674674674674,8.64864864864865,0.0,267.7507507507508
248,2020-07-12 08:38:02,24.49,89.49999999999999,472.7272727272728,97.5,,23.5,48.37499999999999,19.710735586481114,486.35487077534793,0.0,0.0,48.759443339960235
249,2020-07-12 08:38:03,209.87499999999986,24.340000000000003,464.2857142857143,97.75,42.00000000000001,4.95,47.88235294117646,71.25050301810865,286.74446680080484,0.0,0.02012072434607646,41.681086519114686
250,2020-07-12 08:38:04,159.25,24.353448275862068,285.7142857142875,236.50000000000003,4.95,98.0,35.0,305.2626362735382,586.3557978196235,0.0,0.0,0.0
251,2020-07-12 08:38:05,163.7500000000008,24.30172413793103,484.1772151898735,98.27777777777779,4.95,22.675,45.18749999999997,1.939516129032258,313.648185483871,0.20665322580645162,0.0,920.1129032258065
252,2020-07-12 08:38:06,23.966666666666665,89.92857142857146,450.0,241.00000000000003,8.950000000000003,96.49999999999999,46.70000000000003,40.67655786350149,438.8456973293769,0.0,0.0,173.9742828882295
253,2020-07-12 08:38:07,24.291999999999998,95.9,444.4444444444443,99.0,4.95,49.375,46.8214285714286,0.0,414.3953953953954,0.0,0.0,142.3003003003003
254,2020-07-12 08:38:08,24.015625,98.08695652173913,457.1428571428568,245.63636363636363,41.99999999999998,89.5,49.69117647058827,262.4804413239719,504.8716148445336,0.0,39.21965897693079,0.0
