,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
165,2020-07-12 08:36:39,197.8749999999999,148.12499999999983,201.24999999999994,19.000000000000004,4.956521739130435,49.970930232558146,0.0,498.89303733602424,0.0,0.0,0.0
166,2020-07-12 08:36:40,95.703125,42.32954545454544,197.49999999999991,59.999999999999986,79.99999999999997,70.90909090909089,0.0,409.8498498498498,0.0,0.0,253.92192192192192
167,2020-07-12 08:36:41,92.0,47.499999999999986,99.8076923076923,4.956521739130434,44.99999999999993,76.5625,45.271,542.652,9.18,0.0,0.0
168,2020-07-12 08:36:42,42.77777777777778,58.75000000000001,48.75,4.75,4.75,24.727272727272723,0.0,285.0779220779221,0.0,0.0,59.09890109890111
169,2020-07-12 08:36:43,,,,,,,235.5764235764236,43.129870129870135,0.0,0.0,9.48851148851149
170,2020-07-12 08:36:44,183.07692307692304,142.5,238.75,4.75,4.75,85.2884615384615,107.86773547094188,74.3316633266533,0.0,0.0,0.0
171,2020-07-12 08:36:45,197.8749999999999,200.26315789473676,230.49999999999997,89.16666666666667,94.75,148.40909090909068,56.117,291.902,0.205,0.0,820.337
172,2020-07-12 08:36:46,54.999999999999964,96.66666666666664,48.33333333333334,5.750000000000009,5.750000000000009,45.78124999999999,22.773453093812375,389.34530938123754,0.0,0.0,0.0
173,2020-07-12 08:36:47,45.955882352941174,45.26162790697674,240.9210526315789,,,48.92857142857143,0.0,356.14157527417746,0.0,0.0,108.15353938185446
174,2020-07-12 08:36:48,39.04411764705878,22.55434782608695,234.06249999999997,40.41666666666667,9.749999999999998,59.09090909090899,154.64558232931725,486.24598393574297,0.0,30.97991967871486,0.0
175,2020-07-12 08:36:49,24.08695652173913,24.15948275862069,242.5,57.499999999999936,78.74999999999997,47.90625000000001,0.0,632.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,169.10714285714275,48.715277777777786,240.1315789473684,37.91666666666665,40.937499999999986,70.15624999999997,0.0,552.179,0.0,0.0,300.596
177,2020-07-12 08:36:51,23.60227272727273,92.77777777777779,95.625,7.249999999999999,4.75,23.638888888888886,56.1064039408867,387.06009852216755,7.862068965517242,0.0,0.0
178,2020-07-12 08:36:52,48.25000000000001,35.58823529411764,192.49999999999991,,,76.99999999999997,0.0,533.838056680162,0.0,0.0,53.117408906882595
179,2020-07-12 08:36:53,39.21874999999995,34.791666666666664,218.125,4.919642857142857,61.24999999999994,49.47580645161292,348.5285857572718,432.9147442326981,0.0,0.0,28.168505516549647
180,2020-07-12 08:36:54,78.07692307692304,49.68749999999997,462.4999999999999,16.749999999999993,4.749999999999999,28.749999999999975,171.37250996015936,596.1264940239045,0.0,0.0,0.0
181,2020-07-12 08:36:55,191.60714285714283,38.624999999999986,222.14285714285714,58.75000000000007,9.166666666666664,85.07352941176468,28.495983935742974,131.21887550200805,0.20582329317269077,0.0,818.2299196787149
182,2020-07-12 08:36:56,38.82812499999998,213.25000000000003,48.75,4.75,21.249999999999996,40.44117647058822,0.0,542.0535019455253,0.0,0.0,0.0
183,2020-07-12 08:36:57,68.88888888888887,62.04545454545445,130.0,,,62.50000000000003,0.0,570.0288362512873,0.0,0.0,136.76004119464469
184,2020-07-12 08:36:58,80.00000000000003,75.00000000000036,213.99999999999997,62.49999999999998,4.919642857142857,150.99999999999983,131.5688622754491,143.92714570858283,0.0,42.4750499001996,0.0
185,2020-07-12 08:36:59,49.28030303030303,45.95588235294117,234.99999999999997,4.749999999999999,48.03571428571429,162.24999999999994,0.0,406.5274725274726,0.0,0.0,0.0
186,2020-07-12 08:37:00,38.472222222222214,42.142857142857125,231.24999999999994,90.00000000000001,8.666666666666666,85.31250000000001,0.0,561.4319761668322,0.0,0.0,449.3356504468719
187,2020-07-12 08:37:01,82.49999999999996,50.31249999999989,237.8846153846154,70.00000000000001,9.666666666666664,67.70833333333333,11.13407258064516,554.8699596774194,9.254032258064518,0.0,0.0
188,2020-07-12 08:37:02,156.25000000000006,189.37499999999994,174.9999999999999,,,70.93749999999993,0.0,501.4861386138614,0.0,0.0,18.314851485148516
189,2020-07-12 08:37:03,179.37499999999994,89.42857142857142,204.99999999999997,78.75000000000003,4.750000000000001,84.74137931034484,396.74924471299096,432.6062437059416,0.0,0.0,75.99496475327291
190,2020-07-12 08:37:04,153.18181818181796,32.99999999999994,,71.24999999999999,71.24999999999999,49.027777777777764,140.70178926441352,526.8836978131212,0.0,0.0,0.0
191,2020-07-12 08:37:05,40.62499999999997,80.24999999999997,122.50000000000003,77.49999999999994,4.749999999999999,50.0,42.99596367305752,503.40968718466195,0.20686175580222,0.0,833.8587285570131
192,2020-07-12 08:37:06,47.49999999999997,43.076923076923066,215.5,4.75,89.0,48.17460317460318,29.748285994123414,429.91968658178257,0.0,0.0,0.0
193,2020-07-12 08:37:07,38.95833333333332,60.83333333333327,97.22222222222223,,,43.74999999999997,0.0,485.30552763819094,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,42.232142857142854,48.78676470588235,246.66666666666669,5.499999999999998,5.499999999999998,46.24999999999999,153.1881371640408,265.6913809082484,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,83.80952380952378,39.19642857142857,424.99999999999994,90.83333333333333,36.249999999999986,94.078947368421,0.0,310.62243797195254,0.0,0.0,0.0
196,2020-07-12 08:37:10,40.10416666666665,76.75,231.99999999999997,,,41.66666666666666,0.0,427.17237903225805,0.0,0.0,304.59879032258067
197,2020-07-12 08:37:11,44.2,89.43181818181817,218.49999999999994,86.87499999999999,82.49999999999997,59.28571428571418,52.90175097276265,371.05836575875486,8.57976653696498,0.0,0.0
198,2020-07-12 08:37:12,45.769230769230745,29.499999999999936,95.0,5.249999999999995,4.749999999999999,42.49999999999999,0.0,168.00625,0.0,0.0,150.78645833333334
199,2020-07-12 08:37:13,40.41666666666667,23.15909090909091,,43.43750000000001,86.87500000000001,47.86458333333335,303.00099800399204,383.314371257485,0.0,0.0,6.558882235528942
200,2020-07-12 08:37:14,223.0,92.30769230769229,233.125,,,46.25,191.29873908826383,255.56644034917556,0.0,0.0,0.0
201,2020-07-12 08:37:15,66.25000000000001,97.8125,229.99999999999997,84.99999999999999,69.99999999999997,87.03125000000001,1.3845401174168297,32.43639921722113,0.20058708414872797,0.0,948.7181996086106
202,2020-07-12 08:37:16,238.95454545454544,227.9411764705882,241.75,37.50000000000001,46.875,96.4,13.704831932773109,55.714285714285715,0.0,0.0,0.0
203,2020-07-12 08:37:17,67.81249999999994,219.99999999999997,237.99999999999997,,,113.75,0.0,177.29061553985872,0.0,0.0,75.81634712411704
204,2020-07-12 08:37:18,48.48484848484849,87.5,238.52941176470588,23.56818181818182,17.125000000000007,80.19230769230757,110.76695319961796,466.4995224450812,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,62.249999999999886,36.634615384615365,216.25000000000003,45.25,42.08333333333332,79.3421052631579,0.0,524.4368530020704,0.0,0.0,0.0
206,2020-07-12 08:37:20,49.70238095238095,78.74999999999996,227.49999999999994,,,97.8125,0.0,485.5902636916836,0.0,0.0,250.60243407707912
207,2020-07-12 08:37:21,81.32352941176468,43.5546875,208.74999999999994,4.75,4.75,55.83333333333324,55.153,441.455,7.26,0.0,0.0
208,2020-07-12 08:37:22,176.7647058823531,77.22222222222217,48.4375,47.840909090909086,84.16666666666664,46.105769230769226,0.0,384.79940119760477,0.0,0.0,40.62774451097805
209,2020-07-12 08:37:23,48.45833333333333,117.99999999999983,237.24999999999997,82.49999999999999,4.9875,192.14285714285717,162.159,281.226,0.0,0.0,3.699
210,2020-07-12 08:37:24,47.39583333333334,90.92105263157895,223.74999999999994,45.83333333333333,72.49999999999993,87.50000000000001,153.88577154308618,398.62224448897797,0.0,0.0,0.0
211,2020-07-12 08:37:25,208.74999999999997,205.83333333333326,234.99999999999997,38.750000000000014,90.0,86.37500000000001,56.47260273972603,456.73874755381604,0.20058708414872797,0.0,844.6810176125244
212,2020-07-12 08:37:26,49.48529411764705,231.91176470588235,189.99999999999994,4.75,82.49999999999996,79.64285714285703,29.20651068158698,436.59511698880976,0.0,0.0,0.0
213,2020-07-12 08:37:27,42.019230769230774,39.5833333333333,238.21428571428572,78.33333333333333,8.499999999999995,43.81578947368421,0.0,498.18481518481525,0.0,0.0,65.29370629370631
214,2020-07-12 08:37:28,42.44565217391303,30.874999999999932,81.25,4.75,4.75,23.989583333333343,229.66498993963782,443.3712273641851,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,73.54166666666663,106.42857142857137,208.74999999999994,,,87.81249999999999,0.0,434.615,0.0,0.0,0.0
216,2020-07-12 08:37:30,40.062500000000014,93.8157894736842,95.0,90.49999999999999,52.49999999999996,49.31818181818181,0.0,359.9561487130601,0.0,0.0076263107721639654,328.67302192564347
217,2020-07-12 08:37:31,23.86764705882353,148.21428571428558,194.99999999999994,4.987500000000001,7.374999999999998,43.088235294117624,30.161626694473412,391.8769551616267,9.947862356621481,0.0,0.0
218,2020-07-12 08:37:32,45.83333333333332,207.24999999999994,201.24999999999994,4.75,90.5,42.43055555555556,0.0,0.0,0.0,0.0,24.048241206030152
219,2020-07-12 08:37:33,96.11111111111111,152.49999999999983,57.5,4.750000000000001,4.750000000000001,115.83333333333296,301.7837837837838,628.1501501501501,0.0,0.0,19.79179179179179
220,2020-07-12 08:37:34,40.73529411764705,97.60869565217389,227.5,,,172.27272727272725,179.8797216699801,394.2485089463221,0.0,0.0,0.0
221,2020-07-12 08:37:35,39.23076923076922,47.10526315789474,205.00000000000003,26.25000000000001,94.06250000000001,47.875,12.244959677419354,444.59375,0.20665322580645162,0.0,1112.008064516129
222,2020-07-12 08:37:36,155.5,40.7142857142857,199.99999999999994,4.987499999999999,4.987499999999999,54.16666666666656,28.008514664143803,381.39640491958374,0.0,0.0,0.0
223,2020-07-12 08:37:37,83.80952380952384,69.7222222222222,178.74999999999974,52.49999999999982,4.749999999999999,84.51923076923077,0.0,474.26008492569,0.0,0.0,116.73248407643312
224,2020-07-12 08:37:38,64.16666666666664,84.37499999999994,208.74999999999994,4.75,89.5,95.56818181818181,220.28753680078512,293.7978410206085,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,73.0555555555555,48.154761904761905,221.24999999999994,,,121.24999999999989,0.0,371.7099811676083,0.0,0.0,0.0
226,2020-07-12 08:37:40,49.37500000000001,24.987288135593218,223.74999999999997,4.750000000000001,90.50000000000001,93.74999999999997,0.0,339.3438177874187,0.0,0.0,245.24186550976137
227,2020-07-12 08:37:41,47.5,41.60714285714287,81.25000000000001,4.749999999999999,4.749999999999999,43.28124999999998,0.8276553106212425,550.9719438877755,9.619238476953907,0.0,0.0
228,2020-07-12 08:37:42,36.24999999999992,70.4166666666667,95.71428571428571,4.75,42.083333333333336,48.37962962962962,0.0,243.9090909090909,0.0,0.0,2.4367588932806323
229,2020-07-12 08:37:43,45.72368421052632,47.79017857142858,219.99999999999997,,,29.374999999999936,245.31477732793522,525.4929149797571,0.0,0.0,0.4119433198380567
230,2020-07-12 08:37:44,45.416666666666686,70.00000000000001,107.49999999999959,7.375000000000003,4.9875,38.92857142857145,192.73353293413174,422.42914171656685,0.0,0.0,0.0
231,2020-07-12 08:37:45,46.60714285714286,47.75,238.75,76.25,4.750000000000001,49.1176470588235,69.94884653961886,499.2938816449348,0.205616850551655,0.0,928.3049147442326
232,2020-07-12 08:37:46,89.92857142857143,78.39285714285712,223.74999999999994,4.749999999999999,89.49999999999999,46.835937500000014,25.362135922330097,440.40582524271844,0.0,0.0,0.0
233,2020-07-12 08:37:47,60.624999999999886,222.91666666666666,232.49999999999997,,,85.22727272727272,0.0,319.45309381237524,0.0,0.0,251.77744510978044
234,2020-07-12 08:37:48,60.624999999999886,222.91666666666666,232.49999999999997,,,85.22727272727272,0.0,319.45309381237524,0.0,0.0,251.77744510978044
235,2020-07-12 08:37:49,60.624999999999886,222.91666666666666,232.49999999999997,,,85.22727272727272,0.0,319.45309381237524,0.0,0.0,251.77744510978044
236,2020-07-12 08:37:50,60.624999999999886,222.91666666666666,232.49999999999997,,,85.22727272727272,0.0,319.45309381237524,0.0,0.0,251.77744510978044
237,2020-07-12 08:37:51,60.624999999999886,222.91666666666666,232.49999999999997,,,85.22727272727272,0.0,319.45309381237524,0.0,0.0,251.77744510978044
238,2020-07-12 08:37:52,194.44915254237276,129.64285714285697,221.15384615384613,4.750000000000001,8.375,157.16216216216202,43.82682682682683,177.22642642642643,1.5735735735735736,7.987987987987988,75.38098098098098
239,2020-07-12 08:37:53,67.04545454545453,68.12499999999999,88.12499999999999,12.24999999999996,85.83333333333331,84.4047619047619,229.76591375770022,579.8501026694046,0.0,0.0,6.540041067761807
240,2020-07-12 08:37:54,44.37500000000001,193.75,,4.75,85.62499999999999,47.481617647058826,107.186,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,44.42708333333333,223.55263157894734,225.24999999999994,,,205.83333333333326,31.33,459.413,0.205,0.0,700.968
242,2020-07-12 08:37:56,43.20312500000001,82.34374999999993,91.25,77.49999999999997,4.75,45.45833333333334,37.08949416342413,374.09046692607006,0.0,0.0,0.0
243,2020-07-12 08:37:57,57.14285714285722,38.269230769230774,237.81249999999997,4.75,90.0,46.406249999999964,0.0,555.050153531218,0.0,0.0,125.05015353121802
244,2020-07-12 08:37:58,36.517857142857174,45.42682926829268,217.49999999999994,46.97916666666667,30.624999999999968,87.72727272727273,210.92338308457713,421.7940298507463,0.0,33.61393034825871,0.0
245,2020-07-12 08:37:59,24.531249999999996,24.275000000000002,229.375,8.5,84.99999999999999,62.85714285714283,0.0,525.0443548387098,0.0,0.0,0.0
246,2020-07-12 08:38:00,41.33333333333332,89.54545454545458,231.25,87.08333333333331,86.49999999999999,41.14999999999999,0.0,0.0,0.0,0.0,265.90581162324645
247,2020-07-12 08:38:01,49.26470588235294,40.37499999999997,230.5,93.33333333333333,7.25,45.62499999999999,1.822822822822823,451.74674674674674,8.88888888888889,0.0,0.0
248,2020-07-12 08:38:02,44.375,83.54166666666661,218.12499999999991,4.75,77.50000000000001,73.99999999999999,0.0,486.35487077534793,0.0,0.0,88.80815109343936
249,2020-07-12 08:38:03,156.24999999999986,27.031249999999986,99.61538461538461,24.749999999999993,9.124999999999995,46.00961538461539,273.95875251509057,286.74446680080484,0.0,0.0,15.459758551307846
250,2020-07-12 08:38:04,50.0,64.09090909090897,95.625,8.0,93.74999999999999,60.937499999999986,134.10009910802776,586.3557978196235,0.0,0.0,0.0
251,2020-07-12 08:38:05,195.99999999999991,41.52777777777777,95.66666666666666,4.75,8.999999999999998,43.75,1.2651209677419355,313.648185483871,0.20665322580645162,0.0,1073.811491935484
252,2020-07-12 08:38:06,80.24999999999996,87.40384615384613,174.9999999999999,6.250000000000002,13.750000000000007,46.63461538461541,40.67655786350149,438.8456973293769,0.0,0.0,0.0
253,2020-07-12 08:38:07,42.32142857142856,93.33333333333334,239.16666666666666,77.50000000000001,90.83333333333333,42.05357142857141,0.0,414.47347347347346,0.0,0.0,149.64164164164166
254,2020-07-12 08:38:08,79.37500000000003,96.86046511627907,163.7499999999999,19.749999999999993,41.249999999999986,64.80769230769222,261.45536609829486,504.7933801404213,0.0,40.55366098294884,0.0
255,2020-07-12 08:38:09,43.75,30.937499999999993,89.99999999999999,4.75,39.999999999999986,29.107142857142826,0.0,358.66263846928496,0.0,0.0,0.0
256,2020-07-12 08:38:10,40.972222222222214,45.58823529411765,94.16666666666667,29.999999999999993,91.5,49.2741935483871,0.0,580.206256109482,0.0,0.0,157.71749755620723
257,2020-07-12 08:38:11,48.45833333333334,45.05434782608697,236.875,4.75,62.49999999999998,48.48214285714286,47.22708757637475,404.9572301425662,9.59266802443992,0.0,0.0
258,2020-07-12 08:38:12,121.56249999999972,32.85714285714284,96.25,4.75,4.75,46.634615384615394,0.0,349.7937625754527,0.0,0.0,194.66398390342053
259,2020-07-12 08:38:13,87.83333333333327,31.999999999999986,235.0,74.99999999999994,78.33333333333333,40.06944444444446,243.78770413064362,451.8491834774256,0.0,0.0,0.0
260,2020-07-12 08:38:14,23.55357142857143,23.760869565217398,219.99999999999997,22.75,82.49999999999999,22.000000000000004,91.81554404145078,559.4124352331606,0.0,0.0,0.0
261,2020-07-12 08:38:15,44.28571428571429,44.999999999999986,171.24999999999997,86.25,4.75,45.26785714285714,94.304,133.944,0.205,0.0,765.501
262,2020-07-12 08:38:16,144.99999999999997,92.50000000000001,238.4090909090909,47.50000000000003,4.987499999999999,72.95454545454547,86.72519841269842,321.7460317460317,0.0,0.0,0.0
263,2020-07-12 08:38:17,79.41176470588233,27.50000000000004,1825.0000000000011,84.99999999999999,90.49999999999999,24.806451612903224,0.0,465.93016194331983,0.0,0.0,251.90485829959516
264,2020-07-12 08:38:18,83.08823529411762,223.38709677419354,94.75,4.75,4.75,43.352272727272734,185.6571146245059,377.1541501976285,0.0,42.055335968379445,0.0
265,2020-07-12 08:38:19,60.62499999999998,228.74999999999994,95.9375,78.75000000000001,54.999999999999794,43.24999999999999,0.0,440.20486815415825,0.0,0.0,0.0
266,2020-07-12 08:38:20,47.890624999999986,43.09523809523809,72.50000000000003,,,45.520833333333336,0.0,480.89684813753587,0.0,0.0,198.51862464183384
267,2020-07-12 08:38:21,49.147727272727266,64.99999999999997,77.49999999999996,4.75,4.75,43.90624999999999,37.85026178010472,111.78952879581152,9.424083769633507,0.0,0.0
268,2020-07-12 08:38:22,94.68750000000001,98.88888888888889,48.75,4.75,4.75,77.85714285714286,0.0,0.0,0.0,0.0,161.394422310757
269,2020-07-12 08:38:23,132.14285714285728,83.75000000000001,235.83333333333331,50.0,90.0,90.0,300.5945674044266,108.77967806841046,0.0,0.0,0.0
270,2020-07-12 08:38:24,237.19999999999996,180.25000000000009,262.5000000000005,92.5,4.75,87.9,76.95104895104896,194.92207792207793,0.0,0.0,0.0
271,2020-07-12 08:38:25,83.99999999999999,141.2499999999999,2199.999999999999,57.499999999999964,78.75000000000001,188.99999999999994,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
272,2020-07-12 08:38:26,83.99999999999999,141.2499999999999,2199.999999999999,57.499999999999964,78.75000000000001,188.99999999999994,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
273,2020-07-12 08:38:27,83.99999999999999,141.2499999999999,2199.999999999999,57.499999999999964,78.75000000000001,188.99999999999994,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
274,2020-07-12 08:38:28,83.99999999999999,141.2499999999999,2199.999999999999,57.499999999999964,78.75000000000001,188.99999999999994,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
