,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
149,2020-07-12 08:36:23,21.671875,75.7352941176471,199.63503649635032,221.0,87.91666666666667,4.500000000000001,44.20454545454545,145.97227722772277,402.70099009900986,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,19.692307692307697,23.85526315789474,178.83211678832123,152.50000000000003,4.500000000000001,4.90909090909091,18.909090909090903,239.51414141414142,490.3252525252525,0.0,0.0,0.0
151,2020-07-12 08:36:25,12.82352941176471,18.187500000000004,205.9375,209.50000000000003,41.00000000000001,35.0,21.423076923076927,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,717.109126984127
152,2020-07-12 08:36:26,18.484374999999996,8.937500000000002,189.80891719745225,97.50000000000001,4.500000000000001,4.500000000000001,19.64285714285713,45.12487708947886,455.2615535889873,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,16.750000000000007,8.602564102564102,186.88888888888886,96.42857142857144,4.821428571428572,9.500000000000005,17.071428571428577,0.0,543.9294478527607,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,16.187500000000004,17.84615384615385,222.91428571428574,208.75000000000003,44.77272727272727,4.928571428571428,23.26923076923077,221.92,508.001,0.0,36.442,104.575
155,2020-07-12 08:36:29,38.61111111111111,19.970588235294123,195.56886227544916,205.00000000000003,,81.25,40.99999999999998,0.0,460.6918489065606,0.0,0.0,0.0
156,2020-07-12 08:36:30,16.50000000000001,15.647058823529417,231.72043010752685,152.50000000000009,4.500000000000001,66.66666666666667,19.781250000000004,0.0,353.6569416498994,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,69.64285714285711,63.33333333333332,227.84090909090904,94.99999999999993,4.500000000000001,44.999999999999986,145.0000000000001,72.10120240480963,618.3046092184369,8.71743486973948,0.0,360.97795591182364
158,2020-07-12 08:36:32,61.00000000000003,76.92307692307695,203.02197802197796,202.0,4.500000000000001,84.00000000000001,39.54545454545458,3.288711288711289,504.6523476523477,0.0,0.0,0.0
159,2020-07-12 08:36:33,21.437500000000004,14.650000000000004,228.125,178.00000000000006,4.695652173913044,60.00000000000003,48.86363636363637,99.254,450.748,0.0,0.0,87.392
160,2020-07-12 08:36:34,42.74999999999999,9.970588235294118,230.7692307692308,,,,23.233870967741932,253.48454636091728,267.48953140578266,0.0,0.0,0.0
161,2020-07-12 08:36:35,75.74074074074076,64.11764705882354,234.86238532110093,48.846153846153854,4.500000000000001,16.000000000000007,23.84615384615385,114.027,522.828,0.205,0.0,795.592
162,2020-07-12 08:36:36,17.687500000000004,21.587500000000002,203.5971223021582,91.25000000000003,4.500000000000001,4.90909090909091,24.225806451612904,47.00301204819277,437.3835341365462,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,53.46153846153848,62.72727272727278,235.09316770186336,220.0,30.000000000000007,43.333333333333336,75.00000000000001,0.0,418.471,0.0,0.0,99.666
164,2020-07-12 08:36:38,39.137931034482754,155.00000000000003,239.71428571428572,,,,43.857142857142854,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0
165,2020-07-12 08:36:39,49.750000000000014,40.50000000000007,232.47524752475252,76.00000000000001,13.000000000000009,4.500000000000001,43.52941176470588,0.0,407.82542885973766,0.0,0.0,0.0
166,2020-07-12 08:36:40,48.1439393939394,15.428571428571427,234.8514851485148,165.00000000000003,4.800000000000002,60.00000000000004,48.45238095238095,0.0,427.029029029029,0.0,0.0,0.0
167,2020-07-12 08:36:41,25.625000000000053,16.3,195.04950495049505,93.5,4.695652173913044,22.000000000000014,42.94444444444445,46.488,623.974,9.48,0.0,250.487
168,2020-07-12 08:36:42,30.62500000000002,23.369565217391308,294.7916666666667,47.5,4.500000000000001,4.500000000000001,75.00000000000004,21.33466533466534,160.7852147852148,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,2254.3956043956046,47.5,,4.500000000000001,,104.34365634365636,117.23876123876124,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,48.14102564102565,40.909090909090914,2071.195652173913,226.0,4.500000000000001,92.5,33.375000000000014,220.41082164328657,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,65.35714285714285,136.81818181818187,424.24242424242425,229.2307692307692,71.66666666666669,5.0,95.0,58.576,252.122,0.205,0.0,661.349
172,2020-07-12 08:36:46,35.7142857142857,20.985294117647054,196.56250000000003,90.00000000000001,4.500000000000001,4.5,42.42424242424242,23.393213572854293,412.4261477045908,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,22.000000000000007,30.73529411764706,239.10614525139667,,,,34.13043478260869,0.0,329.7008973080758,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,22.125000000000014,18.357142857142872,223.68421052631575,229.47368421052633,24.142857142857146,4.875,33.452380952380956,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0
175,2020-07-12 08:36:49,19.86842105263158,19.283783783783786,182.7922077922078,197.5,35.00000000000001,65.0,42.32142857142856,0.0,595.118,0.0,0.0,0.0
176,2020-07-12 08:36:50,69.49999999999999,11.312500000000007,226.3157894736842,230.2,4.640625,29.375,23.07142857142857,0.0,495.641,0.0,0.0,0.0
177,2020-07-12 08:36:51,45.83333333333338,40.4,204.23728813559322,47.5,4.500000000000001,4.500000000000001,17.333333333333343,56.79310344827587,310.21970443349755,7.862068965517242,0.0,295.0975369458128
178,2020-07-12 08:36:52,37.59259259259261,22.458333333333336,201.4204545454546,,,,55.90909090909089,34.090080971659916,574.82995951417,0.0,0.0,0.0
179,2020-07-12 08:36:53,15.666666666666673,18.291666666666664,220.68965517241378,142.00000000000017,4.772727272727273,4.909090909090911,17.055555555555557,124.59979939819459,554.1685055165497,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,24.300000000000004,30.000000000000025,161.57894736842107,40.0,17.500000000000007,4.500000000000001,30.5,355.59661354581675,359.1792828685259,0.0,0.0,0.0
181,2020-07-12 08:36:55,66.94444444444444,14.588235294117649,238.94009216589868,201.24999999999997,40.0,4.628571428571429,40.81521739130436,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,605.0130522088353
182,2020-07-12 08:36:56,20.19230769230769,186.0,231.24999999999994,47.5,4.500000000000001,19.000000000000004,17.500000000000004,0.0,598.40953307393,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,13.187500000000009,20.151162790697683,201.5243902439024,,,,9.424242424242426,0.0,402.2863027806385,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,66.9047619047619,22.58064516129033,222.4137931034483,160.00000000000009,15.999999999999993,4.772727272727274,46.29310344827589,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0
185,2020-07-12 08:36:59,24.188524590163933,45.25,191.02564102564114,95.0,4.500000000000001,37.500000000000014,23.000000000000007,0.0,517.5854145854146,0.0,0.0,0.0
186,2020-07-12 08:37:00,21.347826086956527,19.454545454545453,198.73287671232876,202.0,80.0,4.500000000000001,63.75000000000004,0.0,440.48460774577956,0.0,0.0,0.0
187,2020-07-12 08:37:01,39.58333333333334,29.062500000000007,224.00523560209425,227.5,38.33333333333336,4.704545454545456,45.92857142857142,9.472782258064518,224.27822580645162,9.254032258064518,0.0,465.49798387096774
188,2020-07-12 08:37:02,66.11111111111117,88.99999999999997,227.74725274725273,,,,21.5,20.899009900990098,514.7554455445544,0.0,0.0,0.0
189,2020-07-12 08:37:03,66.49999999999999,61.84210526315793,245.69672131147544,122.50000000000011,57.500000000000036,4.500000000000001,55.78947368421054,163.10372608257805,655.8177240684794,0.0,0.02014098690835851,98.03323262839879
190,2020-07-12 08:37:04,87.89473684210526,20.75000000000001,193.2203389830509,163.7500000000001,46.25000000000003,4.928571428571429,23.2,354.8996023856859,294.71371769383694,0.0,0.0,0.0
191,2020-07-12 08:37:05,20.779069767441865,67.50000000000003,227.10526315789474,88.33333333333334,52.49999999999998,4.500000000000001,32.79411764705886,42.99596367305752,426.1957618567104,0.20686175580222,0.0,761.920282542886
192,2020-07-12 08:37:06,22.622641509433972,20.426829268292686,248.7234042553192,199.0,4.500000000000001,73.33333333333334,35.64814814814815,29.748285994123414,507.1400587659158,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,20.26136363636364,40.20833333333333,208.42391304347834,95.0,,87.50000000000001,34.83333333333333,0.0,236.92361809045224,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,13.249999999999984,9.386792452830187,226.16822429906537,93.82352941176472,4.725,4.973684210526317,22.42391304347826,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,36.470588235294144,15.931818181818178,243.80165289256198,224.09090909090912,84.16666666666667,4.750000000000001,41.60714285714287,0.0,461.8996763754045,0.0,0.0,0.0
196,2020-07-12 08:37:10,19.857142857142858,22.93333333333334,299.2424242424239,,,,19.872093023255815,0.0,360.29737903225805,3.991935483870968,0.0,0.0
197,2020-07-12 08:37:11,17.5625,61.56250000000002,239.1025641025641,203.33333333333331,65.0,56.66666666666671,21.718750000000004,53.88618677042802,368.34241245136184,4.552529182879377,0.0,286.93482490272373
198,2020-07-12 08:37:12,20.66666666666666,9.285714285714286,227.81065088757398,49.44444444444444,4.5,4.5,31.249999999999993,47.87708333333334,333.8510416666667,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,38.750000000000114,55.5,246.80851063829783,205.00000000000003,4.973684210526317,65.00000000000003,22.69767441860466,121.67864271457086,543.6397205588822,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,182.50000000000006,55.000000000000014,816.6666666666667,,,,74.09090909090911,307.69156159068865,96.45974781765277,0.0,0.0,0.0
201,2020-07-12 08:37:15,91.66666666666679,90.90909090909092,2099.3150684931506,,,,49.943181818181834,1.3845401174168297,0.0,0.20058708414872797,0.0,796.4422700587083
202,2020-07-12 08:37:16,197.49999999999994,185.0,1904.1095890410966,228.0769230769231,52.50000000000004,44.375000000000014,32.500000000000014,13.704831932773109,121.875,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,94.37500000000001,,822.2222222222222,228.57142857142858,4.500000000000001,4.500000000000001,63.5,0.0,167.255297679112,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,34.71153846153847,129.0625000000001,214.67455621301778,232.2727272727273,4.725,16.750000000000004,48.47826086956523,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,22.781690140845072,65.4761904761905,224.96402877697835,207.50000000000003,40.50000000000001,35.000000000000014,40.40540540540541,0.0,441.1035196687371,0.0,0.0,0.0
206,2020-07-12 08:37:20,22.875,31.94444444444447,223.59550561797758,80.0,,4.500000000000001,19.357142857142858,0.0,478.88133874239355,0.0,0.0,0.0
207,2020-07-12 08:37:21,50.50000000000004,23.934210526315788,243.57142857142858,97.3529411764706,4.500000000000001,4.714285714285714,68.22580645161293,51.897,402.901,7.38,0.0,252.187
208,2020-07-12 08:37:22,23.253731343283583,19.062499999999996,245.5621301775148,175.0,26.249999999999975,70.00000000000003,22.72321428571429,25.208582834331338,534.7694610778443,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,23.60344827586207,82.3076923076923,244.97607655502392,171.25000000000006,65.00000000000004,4.500000000000001,89.3939393939394,119.325,152.412,0.0,0.0,49.911
210,2020-07-12 08:37:24,23.777777777777786,87.06521739130434,235.83333333333331,202.50000000000006,38.125000000000014,52.500000000000036,64.76190476190479,148.72144288577155,215.1743486973948,0.0,0.0,0.0
211,2020-07-12 08:37:25,161.57894736842104,24.294117647058826,234.58904109589048,,,4.500000000000001,54.99999999999999,87.69960861056751,425.3483365949119,0.20058708414872797,0.0,713.0890410958905
212,2020-07-12 08:37:26,22.84375,135.62499999999997,362.6373626373629,95.00000000000007,4.500000000000001,4.973684210526317,24.676470588235293,29.20651068158698,459.40183112919635,0.0,0.0,149.6093591047813
213,2020-07-12 08:37:27,22.250000000000007,198.6538461538462,203.69127516778522,221.49999999999997,68.33333333333333,4.750000000000001,44.39189189189191,0.0,393.4285714285715,0.0,0.0,70.62737262737264
214,2020-07-12 08:37:28,22.59154929577466,15.052631578947379,229.33333333333331,47.857142857142854,4.500000000000001,4.500000000000001,18.531250000000007,232.71931589537223,415.4959758551308,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,38.04347826086957,20.375000000000004,223.27586206896552,75.00000000000001,,4.500000000000001,22.787499999999998,0.0,515.95,0.0,0.0,0.0
216,2020-07-12 08:37:30,20.275,76.25000000000001,223.14410480349346,155.00000000000003,81.0,4.78125,24.892857142857146,0.0,470.1754051477598,9.15157292659676,0.0076263107721639654,0.0
217,2020-07-12 08:37:31,18.92105263157895,47.800000000000026,302.0833333333333,90.71428571428574,4.5,54.99999999999999,23.50000000000001,34.25026068821689,329.6412930135558,0.0,0.0,349.06465067778936
218,2020-07-12 08:37:32,17.424999999999997,90.97560975609757,219.84536082474227,193.75,4.500000000000001,67.5,24.42307692307693,11.500502512562814,339.7065326633166,0.0,0.0,0.0
219,2020-07-12 08:37:33,32.857142857142925,95.37313432835822,242.49999999999994,46.25000000000001,4.500000000000001,4.500000000000001,33.593750000000014,175.71871871871872,290.6416416416416,0.0,0.0,37.57257257257257
220,2020-07-12 08:37:34,22.444444444444454,65.3846153846154,223.57142857142853,84.99999999999999,,4.5,34.50000000000006,272.36481113320076,435.73359840954276,0.0,0.0,0.0
221,2020-07-12 08:37:35,21.17105263157895,12.437500000000014,217.80821917808214,205.00000000000006,4.750000000000001,90.0,24.750000000000004,38.34879032258064,429.9133064516129,0.20665322580645162,0.0,843.8800403225806
222,2020-07-12 08:37:36,66.66666666666666,18.64705882352942,245.0,187.50000000000003,4.500000000000001,4.500000000000001,24.844827586206897,28.008514664143803,426.0198675496689,0.0,0.0,255.9489120151372
223,2020-07-12 08:37:37,39.06250000000001,18.06250000000001,242.7536231884058,80.0,4.750000000000001,4.500000000000001,35.0,0.0,464.04883227176225,0.0,0.0,110.63269639065818
224,2020-07-12 08:37:38,21.729508196721316,63.23529411764707,233.89830508474574,,4.500000000000001,78.33333333333336,70.43478260869566,216.7742885181551,410.74582924435725,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,19.692307692307693,17.03846153846154,232.96943231441045,207.14285714285714,,75.0,39.99999999999991,0.0,429.6421845574388,0.0,0.0,0.0
226,2020-07-12 08:37:40,20.612500000000004,9.563829787234045,207.69230769230774,107.50000000000013,4.500000000000001,83.00000000000001,22.77027027027028,0.0,382.31887201735356,0.0,0.0,0.0
227,2020-07-12 08:37:41,23.837500000000006,16.779999999999998,233.09859154929583,64.99999999999996,4.5,4.500000000000001,36.11111111111116,0.6222444889779559,501.46092184368734,9.318637274549099,0.0,240.86372745490982
228,2020-07-12 08:37:42,19.171428571428574,20.114285714285714,227.96208530805683,91.36363636363637,4.5,26.25,34.895833333333336,23.648221343873516,180.0978260869565,0.0,0.0,0.0
229,2020-07-12 08:37:43,19.473684210526315,24.347826086956527,202.58620689655177,,,34.99999999999999,15.399999999999993,198.0597165991903,647.7348178137652,0.0,0.0,2.9078947368421053
230,2020-07-12 08:37:44,18.9,22.224999999999994,221.92982456140354,80.71428571428572,4.500000000000001,4.725,16.599999999999998,189.20459081836327,205.3013972055888,0.0,0.0,0.0
231,2020-07-12 08:37:45,39.89583333333335,24.857142857142858,225.16233766233773,217.5,52.5,4.500000000000001,24.179687500000004,89.37311935807422,370.5887662988967,0.205616850551655,0.0,765.0170511534604
232,2020-07-12 08:37:46,58.5714285714286,15.71428571428573,227.1052631578947,197.50000000000006,4.500000000000001,79.00000000000001,23.903846153846157,25.362135922330097,418.5864077669903,0.0,0.0,151.26893203883495
233,2020-07-12 08:37:47,14.39285714285714,147.81249999999997,376.7605633802816,,,,24.16666666666667,0.0,483.33433133732535,0.0,0.0,255.46906187624748
234,2020-07-12 08:37:48,14.39285714285714,147.81249999999997,376.7605633802816,,,,24.16666666666667,0.0,483.33433133732535,0.0,0.0,255.46906187624748
235,2020-07-12 08:37:49,14.39285714285714,147.81249999999997,376.7605633802816,,,,24.16666666666667,0.0,483.33433133732535,0.0,0.0,255.46906187624748
236,2020-07-12 08:37:50,14.39285714285714,147.81249999999997,376.7605633802816,,,,24.16666666666667,0.0,483.33433133732535,0.0,0.0,255.46906187624748
237,2020-07-12 08:37:51,14.39285714285714,147.81249999999997,376.7605633802816,,,,24.16666666666667,0.0,483.33433133732535,0.0,0.0,255.46906187624748
238,2020-07-12 08:37:52,104.46808510638299,67.50000000000006,956.798245614035,117.50000000000001,4.500000000000001,4.676470588235294,71.18421052631574,45.87067067067067,179.21741741741744,1.6336336336336335,8.147747747747747,71.41261261261262
239,2020-07-12 08:37:53,21.785714285714292,17.388888888888896,212.28571428571425,164.99999999999997,6.4999999999999964,71.66666666666667,21.85810810810811,137.4907597535934,579.8501026694046,0.0,0.0,37.33983572895277
240,2020-07-12 08:37:54,29.79166666666666,62.5,265.30612244897964,200.7142857142857,4.500000000000001,71.25,42.27272727272728,185.146,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,22.3,202.23684210526315,360.4651162790697,,,,75.66666666666673,37.76,459.413,0.205,0.0,541.865
242,2020-07-12 08:37:56,13.46153846153846,42.50000000000002,212.65560165975103,154.99999999999991,52.49999999999999,4.75,16.900000000000013,37.08949416342413,367.6410505836576,0.0,0.0,143.09046692607004
243,2020-07-12 08:37:57,19.656250000000004,11.59375000000001,223.52941176470588,230.3125,26.25,49.16666666666667,27.941176470588267,0.0,574.7410440122825,0.0,0.0,128.77072671443193
