,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
166,2020-07-12 08:36:40,30.147058823529424,5.530303030303029,37.50000000000001,2.6666666666666665,2.8571428571428577,17.978723404255323,0.0,409.8498498498498,0.0,0.0,253.92192192192192
167,2020-07-12 08:36:41,17.97872340425532,11.5,63.46153846153846,2.6086956521739126,3.5294117647058827,21.34146341463415,45.271,542.652,9.18,0.0,0.0
168,2020-07-12 08:36:42,16.5,18.75,37.50000000000001,2.5,2.5,14.090909090909092,0.0,285.0779220779221,0.0,0.0,59.09890109890111
169,2020-07-12 08:36:43,,,,,,,235.5764235764236,43.129870129870135,0.0,0.0,9.48851148851149
170,2020-07-12 08:36:44,60.526315789473685,24.625,137.5,2.5,2.5,24.69178082191781,107.86773547094188,74.3316633266533,0.0,0.0,0.0
171,2020-07-12 08:36:45,23.622448979591837,54.16666666666667,84.99999999999999,3.2500000000000004,4.772727272727273,25.431034482758623,56.117,291.902,0.205,0.0,820.337
172,2020-07-12 08:36:46,18.87755102040816,14.166666666666668,33.333333333333336,2.6562500000000004,2.6562500000000004,11.818181818181817,22.773453093812375,389.34530938123754,0.0,0.0,0.0
173,2020-07-12 08:36:47,16.710526315789473,9.10377358490566,159.21052631578948,,,17.30769230769231,0.0,356.14157527417746,0.0,0.0,108.15353938185446
174,2020-07-12 08:36:48,12.316176470588234,7.314814814814814,47.5,6.874999999999999,3.026315789473684,17.741935483870968,154.64558232931725,486.24598393574297,0.0,30.97991967871486,0.0
175,2020-07-12 08:36:49,10.0,8.806818181818183,175.0,2.833333333333333,2.833333333333333,15.375,0.0,632.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,17.279411764705884,10.961538461538462,151.31578947368422,3.6249999999999996,4.264705882352941,15.648148148148147,0.0,552.179,0.0,0.0,300.596
177,2020-07-12 08:36:51,11.022727272727275,19.374999999999996,56.25,2.7500000000000004,2.5,9.044117647058824,56.1064039408867,387.06009852216755,7.862068965517242,0.0,0.0
178,2020-07-12 08:36:52,17.96875,9.622641509433961,71.66666666666667,,,15.655737704918034,0.0,533.838056680162,0.0,0.0,53.117408906882595
179,2020-07-12 08:36:53,9.473684210526315,9.0,41.07142857142858,2.5892857142857144,2.767857142857143,14.134615384615385,348.5285857572718,432.9147442326981,0.0,0.0,28.168505516549647
180,2020-07-12 08:36:54,9.795918367346939,8.26086956521739,175.0,3.4374999999999996,2.5,8.028846153846153,171.37250996015936,596.1264940239045,0.0,0.0,0.0
181,2020-07-12 08:36:55,11.388888888888891,12.012195121951217,47.91666666666667,3.055555555555556,2.884615384615384,16.72794117647059,28.495983935742974,131.21887550200805,0.20582329317269077,0.0,818.2299196787149
182,2020-07-12 08:36:56,12.757352941176473,19.619565217391305,37.50000000000001,2.5,3.5714285714285716,9.596774193548388,0.0,542.0535019455253,0.0,0.0,0.0
183,2020-07-12 08:36:57,9.5,9.583333333333334,45.833333333333336,,,13.662790697674419,0.0,570.0288362512873,0.0,0.0,136.76004119464469
184,2020-07-12 08:36:58,15.27777777777778,10.6,65.0,3.125,2.589285714285714,15.689655172413795,131.5688622754491,143.92714570858283,0.0,42.4750499001996,0.0
185,2020-07-12 08:36:59,18.068181818181817,13.19672131147541,100.0,2.5,30.35714285714286,10.208333333333337,0.0,406.5274725274726,0.0,0.0,0.0
186,2020-07-12 08:37:00,8.802083333333334,13.36206896551724,85.0,3.333333333333334,3.0769230769230775,21.538461538461537,0.0,561.4319761668322,0.0,0.0,449.3356504468719
187,2020-07-12 08:37:01,16.35869565217391,12.40566037735849,128.84615384615384,10.0,3.0000000000000004,20.69148936170213,11.13407258064516,554.8699596774194,9.254032258064518,0.0,0.0
188,2020-07-12 08:37:02,22.63157894736842,19.249999999999996,40.0,,,20.271739130434785,0.0,501.4861386138614,0.0,0.0,18.314851485148516
189,2020-07-12 08:37:03,14.112903225806457,20.416666666666668,46.875,2.833333333333333,2.5,14.730769230769232,396.74924471299096,432.6062437059416,0.0,0.0,75.99496475327291
190,2020-07-12 08:37:04,16.710526315789473,7.708333333333333,,3.59375,2.7380952380952377,11.57894736842105,140.70178926441352,526.8836978131212,0.0,0.0,0.0
191,2020-07-12 08:37:05,13.134328358208956,10.638297872340424,43.75000000000001,2.8125,2.5,16.885245901639347,42.99596367305752,503.40968718466195,0.20686175580222,0.0,833.8587285570131
192,2020-07-12 08:37:06,15.217391304347826,11.981132075471697,79.68750000000001,2.5,3.928571428571429,21.095890410958905,29.748285994123414,429.91968658178257,0.0,0.0,0.0
193,2020-07-12 08:37:07,15.820895522388058,17.499999999999996,72.22222222222223,,,11.25,0.0,485.30552763819094,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,10.75,9.128787878787879,90.9090909090909,2.6470588235294117,2.6470588235294117,18.333333333333332,153.1881371640408,265.6913809082484,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,14.411764705882351,8.881578947368421,80.0,5.0,4.230769230769231,19.12162162162162,0.0,310.62243797195254,0.0,0.0,0.0
196,2020-07-12 08:37:10,15.318181818181818,14.852941176470589,83.33333333333334,,,13.586956521739133,0.0,427.17237903225805,0.0,0.0,304.59879032258067
197,2020-07-12 08:37:11,13.488372093023258,37.239583333333336,48.611111111111114,4.038461538461538,3.75,13.44262295081967,52.90175097276265,371.05836575875486,8.57976653696498,0.0,0.0
198,2020-07-12 08:37:12,12.727272727272728,8.968253968253968,50.0,2.638888888888889,2.5,13.305084745762711,0.0,168.00625,0.0,0.0,150.78645833333334
199,2020-07-12 08:37:13,12.96511627906977,8.863636363636365,,3.0882352941176467,4.038461538461539,16.58783783783784,303.00099800399204,383.314371257485,0.0,0.0,6.558882235528942
200,2020-07-12 08:37:14,77.77777777777779,13.749999999999995,91.66666666666667,,,18.333333333333332,191.29873908826383,255.56644034917556,0.0,0.0,0.0
201,2020-07-12 08:37:15,27.884615384615383,43.38235294117647,90.00000000000001,3.0000000000000004,3.750000000000001,21.31818181818182,1.3845401174168297,32.43639921722113,0.20058708414872797,0.0,948.7181996086106
202,2020-07-12 08:37:16,139.54545454545456,71.42857142857144,167.5,2.7777777777777777,4.166666666666667,64.0,13.704831932773109,55.714285714285715,0.0,0.0,0.0
203,2020-07-12 08:37:17,22.63888888888889,73.4375,130.0,,,46.5,0.0,177.29061553985872,0.0,0.0,75.81634712411704
204,2020-07-12 08:37:18,17.727272727272727,9.656862745098039,135.29411764705884,10.681818181818182,3.4999999999999996,21.124999999999996,110.76695319961796,466.4995224450812,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,20.760869565217387,8.009259259259261,75.00000000000001,3.6538461538461537,3.1666666666666665,17.670454545454547,0.0,524.4368530020704,0.0,0.0,0.0
206,2020-07-12 08:37:20,21.357142857142858,31.94444444444445,75.00000000000001,,,21.562500000000004,0.0,485.5902636916836,0.0,0.0,250.60243407707912
207,2020-07-12 08:37:21,17.65,12.78225806451613,70.83333333333333,2.5,2.5,17.9,55.153,441.455,7.26,0.0,0.0
208,2020-07-12 08:37:22,15.655737704918037,13.666666666666668,34.375,28.40909090909091,3.3928571428571432,14.625,0.0,384.79940119760477,0.0,0.0,40.62774451097805
209,2020-07-12 08:37:23,17.5,51.25000000000001,122.5,3.088235294117647,2.625,22.5,162.159,281.226,0.0,0.0,3.699
210,2020-07-12 08:37:24,14.11764705882353,23.181818181818187,81.25,4.166666666666667,3.4375000000000004,26.358695652173918,153.88577154308618,398.62224448897797,0.0,0.0,0.0
211,2020-07-12 08:37:25,44.16666666666666,16.964285714285715,100.0,3.75,5.0,17.30263157894737,56.47260273972603,456.73874755381604,0.20058708414872797,0.0,844.6810176125244
212,2020-07-12 08:37:26,20.397727272727277,47.11538461538461,62.5,2.5,2.9166666666666665,18.203125,29.20651068158698,436.59511698880976,0.0,0.0,0.0
213,2020-07-12 08:37:27,13.125000000000002,14.90909090909091,132.14285714285714,4.333333333333334,2.708333333333334,13.648648648648647,0.0,498.18481518481525,0.0,0.0,65.29370629370631
214,2020-07-12 08:37:28,14.589552238805972,8.318965517241379,32.8125,2.5,2.5,9.188311688311689,229.66498993963782,443.3712273641851,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,19.025423728813557,19.666666666666668,61.111111111111114,,,16.642857142857142,0.0,434.615,0.0,0.0,0.0
216,2020-07-12 08:37:30,12.065217391304348,9.75,50.0,4.318181818181818,2.638888888888889,13.299999999999997,0.0,359.9561487130601,0.0,0.0076263107721639654,328.67302192564347
217,2020-07-12 08:37:31,9.46078431372549,55.97826086956522,69.23076923076924,2.625,2.7631578947368425,13.6,30.161626694473412,391.8769551616267,9.947862356621481,0.0,0.0
218,2020-07-12 08:37:32,9.2,44.047619047619044,67.85714285714286,2.5,3.3928571428571432,9.955357142857142,0.0,0.0,0.0,0.0,24.048241206030152
219,2020-07-12 08:37:33,10.625000000000004,56.578947368421055,34.375,2.5,2.5,11.607142857142854,301.7837837837838,628.1501501501501,0.0,0.0,19.79179179179179
220,2020-07-12 08:37:34,13.688524590163935,21.91176470588235,81.25,,,15.526315789473687,179.8797216699801,394.2485089463221,0.0,0.0,0.0
221,2020-07-12 08:37:35,14.59677419354839,10.0,66.66666666666669,2.794117647058824,17.5,14.897959183673471,12.244959677419354,444.59375,0.20665322580645162,0.0,1112.008064516129
222,2020-07-12 08:37:36,16.42857142857143,10.3125,35.0,2.6249999999999996,2.6249999999999996,14.456521739130434,28.008514664143803,381.39640491958374,0.0,0.0,0.0
223,2020-07-12 08:37:37,20.312500000000004,12.916666666666664,58.333333333333336,2.7941176470588234,2.5,18.006756756756754,0.0,474.26008492569,0.0,0.0,116.73248407643312
224,2020-07-12 08:37:38,16.9140625,15.742187500000002,42.1875,2.5,3.75,16.5,220.28753680078512,293.7978410206085,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,16.443661971830988,14.301470588235293,48.75,,,13.642857142857142,0.0,371.7099811676083,0.0,0.0,0.0
226,2020-07-12 08:37:40,11.793478260869565,11.14406779661017,81.25,2.5,3.3928571428571432,9.946808510638299,0.0,339.3438177874187,0.0,0.0,245.24186550976137
227,2020-07-12 08:37:41,14.342105263157896,10.815217391304348,30.35714285714286,2.5,2.5,12.53846153846154,0.8276553106212425,550.9719438877755,9.619238476953907,0.0,0.0
228,2020-07-12 08:37:42,13.141891891891893,13.80952380952381,57.142857142857146,2.5,2.96875,14.006849315068495,0.0,243.9090909090909,0.0,0.0,2.4367588932806323
229,2020-07-12 08:37:43,16.0,19.40909090909091,41.66666666666667,,,9.567307692307693,245.31477732793522,525.4929149797571,0.0,0.0,0.4119433198380567
230,2020-07-12 08:37:44,12.205882352941178,10.517241379310343,44.31818181818182,2.7631578947368425,2.625,9.903846153846155,192.73353293413174,422.42914171656685,0.0,0.0,0.0
231,2020-07-12 08:37:45,13.75,13.000000000000002,137.5,3.3928571428571423,2.5,14.249999999999998,69.94884653961886,499.2938816449348,0.205616850551655,0.0,928.3049147442326
232,2020-07-12 08:37:46,19.715909090909093,9.785714285714286,48.4375,2.5,3.28125,14.155405405405407,25.362135922330097,440.40582524271844,0.0,0.0,0.0
233,2020-07-12 08:37:47,15.892857142857146,18.52272727272727,93.75,,,19.375,0.0,319.45309381237524,0.0,0.0,251.77744510978044
234,2020-07-12 08:37:48,15.892857142857146,18.52272727272727,93.75,,,19.375,0.0,319.45309381237524,0.0,0.0,251.77744510978044
235,2020-07-12 08:37:49,15.892857142857146,18.52272727272727,93.75,,,19.375,0.0,319.45309381237524,0.0,0.0,251.77744510978044
236,2020-07-12 08:37:50,15.892857142857146,18.52272727272727,93.75,,,19.375,0.0,319.45309381237524,0.0,0.0,251.77744510978044
237,2020-07-12 08:37:51,15.892857142857146,18.52272727272727,93.75,,,19.375,0.0,319.45309381237524,0.0,0.0,251.77744510978044
238,2020-07-12 08:37:52,30.641592920353983,18.65909090909091,71.42857142857144,2.5,2.704081632653061,19.375,43.82682682682683,177.22642642642643,1.5735735735735736,7.987987987987988,75.38098098098098
239,2020-07-12 08:37:53,18.552631578947373,17.343749999999996,38.54166666666667,3.035714285714286,3.2692307692307696,15.5188679245283,229.76591375770022,579.8501026694046,0.0,0.0,6.540041067761807
240,2020-07-12 08:37:54,16.47727272727273,19.107142857142858,,2.5,3.026315789473684,22.091836734693878,107.186,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,15.833333333333334,20.5,59.37500000000001,,,22.000000000000004,31.33,459.413,0.205,0.0,700.968
242,2020-07-12 08:37:56,14.939024390243905,13.690476190476192,42.5,2.8125,2.5,12.900000000000002,37.08949416342413,374.09046692607006,0.0,0.0,0.0
243,2020-07-12 08:37:57,12.812500000000002,9.51219512195122,128.125,2.5,4.0,14.772727272727272,0.0,555.050153531218,0.0,0.0,125.05015353121802
244,2020-07-12 08:37:58,13.8855421686747,13.666666666666666,42.1875,4.264705882352941,3.8750000000000004,16.42857142857143,210.92338308457713,421.7940298507463,0.0,33.61393034825871,0.0
245,2020-07-12 08:37:59,13.080357142857144,11.0,84.99999999999999,3.0000000000000004,3.75,9.878048780487807,0.0,525.0443548387098,0.0,0.0,0.0
246,2020-07-12 08:38:00,10.918367346938775,17.125,75.00000000000001,3.3695652173913038,3.214285714285715,15.28061224489796,0.0,0.0,0.0,0.0,265.90581162324645
247,2020-07-12 08:38:01,18.414634146341466,10.0,87.50000000000001,4.0,2.75,8.883928571428571,1.822822822822823,451.74674674674674,8.88888888888889,0.0,0.0
248,2020-07-12 08:38:02,11.973684210526315,9.144736842105264,54.99999999999999,2.5,3.214285714285715,12.41935483870968,0.0,486.35487077534793,0.0,0.0,88.80815109343936
249,2020-07-12 08:38:03,18.684210526315788,10.335820895522392,61.53846153846154,3.088235294117647,2.8125,13.059210526315791,273.95875251509057,286.74446680080484,0.0,0.0,15.459758551307846
250,2020-07-12 08:38:04,12.142857142857146,10.9375,56.25000000000001,2.857142857142857,4.166666666666667,9.49074074074074,134.10009910802776,586.3557978196235,0.0,0.0,0.0
251,2020-07-12 08:38:05,16.0,9.741379310344827,56.66666666666667,2.5,2.7272727272727275,13.917910447761194,1.2651209677419355,313.648185483871,0.20665322580645162,0.0,1073.811491935484
252,2020-07-12 08:38:06,14.761904761904765,10.178571428571429,60.00000000000001,2.6785714285714284,2.884615384615384,9.625000000000002,40.67655786350149,438.8456973293769,0.0,0.0,0.0
253,2020-07-12 08:38:07,14.642857142857142,23.333333333333332,141.66666666666666,3.214285714285715,3.928571428571429,12.119565217391305,0.0,414.47347347347346,0.0,0.0,149.64164164164166
254,2020-07-12 08:38:08,13.63636363636364,28.846153846153847,63.461538461538474,2.7,2.7,14.78448275862069,261.45536609829486,504.7933801404213,0.0,40.55366098294884,0.0
255,2020-07-12 08:38:09,14.687500000000002,7.173913043478262,25.0,2.5,2.857142857142857,8.577586206896553,0.0,358.66263846928496,0.0,0.0,0.0
256,2020-07-12 08:38:10,9.791666666666668,11.636363636363637,45.83333333333334,3.333333333333334,3.5416666666666674,15.876288659793811,0.0,580.206256109482,0.0,0.0,157.71749755620723
257,2020-07-12 08:38:11,11.875000000000002,10.681818181818183,118.75,2.5,3.125,9.833333333333334,47.22708757637475,404.9572301425662,9.59266802443992,0.0,0.0
258,2020-07-12 08:38:12,16.647727272727273,9.03225806451613,62.5,2.5,2.5,15.0,0.0,349.7937625754527,0.0,0.0,194.66398390342053
259,2020-07-12 08:38:13,11.071428571428573,8.58695652173913,100.0,3.2608695652173907,3.611111111111111,10.274390243902443,243.78770413064362,451.8491834774256,0.0,0.0,0.0
260,2020-07-12 08:38:14,9.047619047619047,7.878787878787879,25.0,3.7499999999999996,4.374999999999999,7.926829268292683,91.81554404145078,559.4124352331606,0.0,0.0,0.0
261,2020-07-12 08:38:15,15.753424657534248,9.134615384615383,44.791666666666664,3.4375,2.5,14.166666666666668,94.304,133.944,0.205,0.0,765.501
262,2020-07-12 08:38:16,10.428571428571429,7.7,134.0909090909091,2.7500000000000004,2.6249999999999996,9.958333333333332,86.72519841269842,321.7460317460317,0.0,0.0,0.0
263,2020-07-12 08:38:17,18.181818181818183,10.882352941176471,40.62500000000001,3.333333333333333,3.6538461538461537,8.363636363636363,0.0,465.93016194331983,0.0,0.0,251.90485829959516
264,2020-07-12 08:38:18,17.95,34.72222222222223,47.916666666666664,2.5,2.5,9.417808219178081,185.6571146245059,377.1541501976285,0.0,42.055335968379445,0.0
265,2020-07-12 08:38:19,15.948275862068966,55.88235294117648,59.375,2.833333333333334,2.6470588235294112,8.321428571428571,0.0,440.20486815415825,0.0,0.0,0.0
266,2020-07-12 08:38:20,18.663793103448274,16.46153846153846,37.50000000000001,,,18.666666666666664,0.0,480.89684813753587,0.0,0.0,198.51862464183384
267,2020-07-12 08:38:21,16.47727272727273,21.249999999999996,39.0625,2.5,2.5,9.791666666666666,37.85026178010472,111.78952879581152,9.424083769633507,0.0,0.0
268,2020-07-12 08:38:22,17.499999999999975,63.8888888888889,37.50000000000001,2.5,2.5,19.705882352941178,0.0,0.0,0.0,0.0,161.394422310757
269,2020-07-12 08:38:23,37.50000000000001,18.437500000000004,108.33333333333334,3.333333333333333,3.5714285714285707,21.029411764705888,300.5945674044266,108.77967806841046,0.0,0.0,0.0
270,2020-07-12 08:38:24,122.0,33.59375000000001,170.31250000000003,3.7499999999999996,2.5,36.9485294117647,76.95104895104896,194.92207792207793,0.0,0.0,0.0
271,2020-07-12 08:38:25,19.250000000000004,9.8015873015873,100.0,4.722222222222223,6.562500000000001,38.513513513513516,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
272,2020-07-12 08:38:26,19.250000000000004,9.8015873015873,100.0,4.722222222222223,6.562500000000001,38.513513513513516,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
273,2020-07-12 08:38:27,19.250000000000004,9.8015873015873,100.0,4.722222222222223,6.562500000000001,38.513513513513516,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
274,2020-07-12 08:38:28,19.250000000000004,9.8015873015873,100.0,4.722222222222223,6.562500000000001,38.513513513513516,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
275,2020-07-12 08:38:29,20.526315789473685,15.571428571428573,91.07142857142858,9.166666666666666,3.4444444444444446,22.13443396226415,39.85099094690482,374.8967457793002,0.0,7.810129679471495,48.507218008319064
276,2020-07-12 08:38:30,37.5,32.6923076923077,75.00000000000001,2.5,2.5,20.208333333333336,0.0,245.3815789473684,0.0,0.008771929824561403,173.53179824561403
277,2020-07-12 08:38:31,17.909090909090914,14.523809523809522,46.87500000000001,4.0,3.0769230769230766,9.905660377358492,59.81975071907958,453.4084372003835,6.960690316395015,0.0,0.0
278,2020-07-12 08:38:32,15.357142857142858,18.214285714285715,38.75,2.75,3.0555555555555554,10.818181818181815,0.0,315.18200836820085,0.0,0.0,133.0418410041841
279,2020-07-12 08:38:33,11.772727272727273,57.89473684210527,168.18181818181822,5.0,3.1818181818181817,16.375,224.03496503496504,345.3756243756244,0.0,0.0,9.435564435564435
280,2020-07-12 08:38:34,9.679487179487179,23.055555555555557,47.5,2.5,2.7500000000000004,18.705357142857146,204.80078508341512,551.2237487733072,0.0,0.0,0.0
281,2020-07-12 08:38:35,11.41891891891892,21.82692307692308,47.91666666666667,2.857142857142857,2.857142857142857,8.75,37.33908629441624,239.3197969543147,0.20812182741116753,0.0,801.6619289340102
