,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
120,2020-07-11 18:05:17,26.60714285714288,4.9875,19.794117647058815,238.60576923076925,79.16666666666661,4.75,4.75,20.437499999999993,20.730769230769237,33.6425702811245,537.847389558233,0.0,0.0,0.0,0.0,0.0
121,2020-07-11 18:05:18,22.7,4.75,21.812499999999996,238.0794701986755,,4.75,87.50000000000001,9.950000000000001,19.499999999999993,163.178,532.015,0.0,0.0,0.0,0.0,155.915
122,2020-07-11 18:05:19,91.42045454545453,8.125,87.5,322.9166666666662,227.5,,79.99999999999997,24.104166666666668,21.20833333333333,134.25324027916253,415.44865403788634,0.0,0.0,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,22.92857142857143,4.75,178.0,213.63636363636357,229.99999999999997,44.99999999999995,90.83333333333331,29.749999999999968,21.4375,0.0,561.6052104208417,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 18:05:21,23.734375,10.75,21.318181818181813,227.97202797202792,189.99999999999991,4.75,12.999999999999995,36.94444444444443,23.295454545454543,116.03003003003003,509.34734734734735,0.0,0.0,0.0,0.0,309.5935935935936
125,2020-07-11 18:05:22,142.5000000000001,21.624999999999993,22.419117647058815,219.49152542372875,71.24999999999996,4.75,4.965909090909091,22.044117647058822,16.15,0.0,417.4671314741036,0.20418326693227093,0.0,0.0,0.0,0.0
126,2020-07-11 18:05:23,91.71428571428572,34.99999999999999,18.812499999999996,235.0993377483444,231.78571428571428,85.83333333333334,79.99999999999997,73.33333333333327,21.5,69.29810568295115,611.5154536390828,0.0,0.0,0.0,0.0,356.8434695912264
127,2020-07-11 18:05:24,22.06818181818182,4.75,23.005681818181813,235.23316062176167,,,77.50000000000001,45.078124999999986,22.075000000000003,0.0,444.841046277666,0.0,0.0,0.0,0.0,6.512072434607646
128,2020-07-11 18:05:25,20.749999999999993,4.749999999999999,17.83333333333334,211.34020618556704,225.625,4.9399999999999995,4.75,31.25,15.549999999999985,119.634,632.509,0.0,43.624,0.0,0.0,0.0
129,2020-07-11 18:05:26,17.32692307692307,8.999999999999998,21.604166666666668,214.7826086956522,95.0,41.249999999999986,39.99999999999999,23.829268292682926,20.92857142857143,80.016,570.333,9.72,0.0,0.0,0.0,50.163
130,2020-07-11 18:05:27,27.499999999999897,4.75,15.863636363636365,234.82142857142856,237.81249999999997,94.58333333333334,4.956521739130435,19.63461538461539,23.61842105263157,47.82717282717284,415.7582417582418,0.0,0.0,0.0,0.0,0.0
131,2020-07-11 18:05:28,24.174999999999994,16.74999999999998,213.8235294117647,263.51351351351235,91.25,4.75,4.75,17.199999999999985,21.55,127.40681362725451,507.8937875751503,0.0,0.0,0.0,0.0,378.753507014028
132,2020-07-11 18:05:29,41.071428571428555,21.849999999999994,22.442307692307697,222.53521126760555,90.71428571428572,33.75,41.87499999999999,20.6,16.999999999999986,127.05494505494507,138.2837162837163,0.0,0.0,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,14.249999999999991,7.5,64.1176470588235,218.014705882353,,,,21.556818181818183,28.74999999999998,0.0,867.6773566569485,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 18:05:31,55.71428571428569,71.25000000000004,77.49999999999997,241.39344262295066,227.5,45.31250000000001,29.99999999999994,37.72727272727272,32.916666666666615,150.5731462925852,308.78056112224453,0.0,0.0,0.0,0.0,203.75350701402806
135,2020-07-11 18:05:32,80.83333333333329,22.0,73.16666666666666,248.159509202454,88.33333333333333,14.5,4.75,53.999999999999865,19.5,0.0,601.515368852459,0.21004098360655737,0.0,0.0,0.0,0.0
136,2020-07-11 18:05:33,84.86111111111111,7.375000000000002,71.73076923076928,222.48275862068968,122.49999999999966,12.249999999999966,4.75,49.75000000000003,15.999999999999986,98.94076305220882,424.72489959839356,0.0,0.0,0.0,0.0,309.65361445783134
137,2020-07-11 18:05:34,42.08333333333331,4.75,44.150000000000006,213.7692307692308,225.3571428571428,71.24999999999996,4.96590909090909,21.737499999999994,20.392857142857146,0.0,650.155,0.0,0.0,0.0,0.0,66.093
138,2020-07-11 18:05:35,23.260638297872337,8.625,20.218750000000004,227.8260869565217,57.499999999999964,28.749999999999982,4.75,14.649999999999975,16.500000000000004,104.15484515484518,337.72527472527474,0.0,42.51748251748252,0.0,0.0,0.0
139,2020-07-11 18:05:36,17.363636363636346,4.750000000000001,11.724999999999984,238.18181818181813,239.85294117647058,71.25000000000001,71.25000000000001,9.596153846153847,29.062500000000014,76.50450450450451,741.8358358358357,9.60960960960961,0.0,0.0,0.0,21.22022022022022
140,2020-07-11 18:05:37,24.541666666666664,8.124999999999996,73.74999999999996,221.93548387096774,57.499999999999964,4.75,4.75,16.375000000000032,9.249999999999998,0.0,199.20879120879124,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,55.83333333333324,5.749999999999993,62.272727272727224,229.71014492753622,,,,72.49999999999994,9.499999999999998,153.926,622.212,0.0,0.0,0.0,0.0,417.725
142,2020-07-11 18:05:39,98.9516129032258,18.999999999999996,33.541666666666636,216.16541353383468,80.83333333333331,4.96590909090909,4.75,22.571428571428577,12.812499999999996,201.973026973027,323.31868131868134,0.0,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,22.375,7.25,9.337209302325585,234.10596026490057,218.125,28.75,89.37500000000001,9.685714285714287,19.64285714285715,0.0,503.2842842842843,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,53.92857142857138,4.947916666666665,9.457317073170731,231.57894736842096,230.0,45.35714285714285,4.932692307692308,83.43750000000003,25.416666666666675,144.8183632734531,625.2934131736528,0.0,0.0,0.0,0.0,229.6746506986028
145,2020-07-11 18:05:42,21.544642857142854,4.75,19.118421052631582,211.95652173913038,219.99999999999997,32.49999999999999,4.75,83.83333333333331,9.386363636363633,0.0,486.0951903807615,0.20541082164328656,0.0,0.0,0.0,0.0
146,2020-07-11 18:05:43,150.24999999999994,4.965909090909091,18.407894736842096,236.56716417910422,186.24999999999991,73.74999999999997,4.75,9.557692307692307,19.374999999999993,108.30214424951266,607.7543859649122,0.0,0.0,0.0,0.0,191.82261208576998
147,2020-07-11 18:05:44,21.362499999999994,4.75,19.124999999999996,220.47244094488204,144.99999999999983,4.75,33.74999999999999,47.49999999999993,17.750000000000007,0.0,498.4085801838611,0.0,0.0,0.0,0.0,40.975485188968335
148,2020-07-11 18:05:45,22.671875,7.75,22.474999999999998,219.65317919075133,197.5,4.75,59.999999999999936,86.24999999999997,14.874999999999988,119.95875251509054,521.572434607646,0.0,43.61971830985915,0.0,0.0,0.0
149,2020-07-11 18:05:46,23.0,5.499999999999986,23.285714285714278,236.7647058823529,94.37499999999999,46.0,37.49999999999996,24.79807692307692,10.75000000000003,36.54745254745255,599.8031968031969,9.77022977022977,0.0,0.0,0.0,32.96303696303697
150,2020-07-11 18:05:47,215.22727272727266,174.99999999999972,34.2307692307692,308.8235294117644,220.0,34.99999999999998,,77.04545454545453,8.374999999999996,38.02129719264279,529.9535333978704,0.0,0.0,0.0,0.0,0.0
151,2020-07-11 18:05:48,23.14473684210526,20.5,17.83333333333332,218.7142857142856,233.125,4.75,75.00000000000001,69.06249999999999,23.125,99.96904024767801,562.4912280701755,0.0,0.0,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,82.30769230769228,44.5,84.99999999999999,281.4102564102564,235.9375,66.2499999999999,75.00000000000001,23.500000000000007,22.656250000000004,169.91434262948206,171.796812749004,0.0,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,32.1874999999999,70.00000000000006,19.45652173913042,226.65094339622632,92.50000000000001,4.75,4.75,13.874999999999995,7.25,0.0,893.38430583501,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,47.62500000000001,38.74999999999998,19.815217391304326,272.7272727272723,225.99999999999997,37.499999999999986,81.875,37.1590909090909,23.455882352941167,221.42475247524752,269.0851485148515,0.0,0.0,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,45.65476190476192,4.999999999999999,212.1590909090909,304.878048780488,87.49999999999997,,4.749999999999999,9.768518518518517,19.187499999999993,0.0,598.0556117290192,0.20728008088978767,0.0,0.0,0.0,0.0
156,2020-07-11 18:05:53,44.68749999999997,4.750000000000001,17.875000000000004,203.65853658536582,144.99999999999983,4.75,4.75,14.99999999999999,10.0,69.00994035785288,391.2485089463221,0.0,0.0,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,49.722222222222186,16.374999999999993,38.47222222222221,249.9999999999999,152.49999999999986,4.75,4.75,21.249999999999993,16.375000000000004,0.0,513.3085427135678,0.0,0.0,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,36.249999999999986,7.999999999999998,20.525862068965512,208.33333333333331,219.99999999999997,77.49999999999996,7.999999999999998,15.25,16.999999999999993,107.351,630.16,0.0,43.092,0.0,0.0,0.0
159,2020-07-11 18:05:56,21.909090909090914,4.750000000000001,20.761627906976745,230.00000000000006,231.66666666666666,73.75000000000001,92.99999999999999,12.812500000000007,20.874999999999993,67.1931931931932,503.2562562562563,9.72972972972973,0.0,0.0,0.0,3.184184184184184
160,2020-07-11 18:05:57,23.035,4.75,14.999999999999986,197.42268041237108,95.5,42.50000000000001,4.9399999999999995,23.5,22.176470588235293,42.050595238095234,429.5753968253968,0.0,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,21.450000000000003,4.75,13.281249999999984,213.86861313868621,92.0,29.999999999999968,4.75,16.28124999999997,8.041666666666666,284.1056338028169,622.238430583501,0.0,0.0,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,21.94,19.249999999999996,75.71428571428581,214.85537190082638,68.74999999999997,4.750000000000001,67.50000000000001,19.107142857142858,9.624999999999998,97.48262164846079,318.92254220456806,0.0,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,23.063636363636363,4.750000000000001,20.999999999999996,223.6249999999999,95.0,,41.24999999999999,21.357142857142865,7.624999999999993,0.0,465.47005988023955,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,20.191176470588236,19.375000000000004,22.84,235.1851851851852,90.83333333333333,62.5,,31.607142857142847,23.08333333333333,116.54848484848485,571.8242424242425,0.0,0.0,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,17.714285714285687,5.0,66.07142857142853,100.0,80.83333333333336,4.75,4.75,45.62499999999997,34.166666666666664,0.0,352.47846441947564,0.19194756554307116,0.0,0.0,0.0,0.0
166,2020-07-11 18:06:03,187.1874999999999,,79.16666666666666,1507.5000000000002,,,,51.66666666666665,4.75,70.15789473684211,106.82062298603651,0.0,0.0,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,172.69230769230765,114.99999999999974,89.75,558.8235294117642,238.74999999999997,54.99999999999991,4.75,91.04166666666666,96.37931034482759,0.0,470.02189054726375,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,22.206896551724135,4.749999999999999,50.277777777777644,240.34653465346523,167.49999999999977,4.749999999999999,81.66666666666664,24.694444444444443,22.947368421052634,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0,0.0,0.0
169,2020-07-11 18:06:06,22.227272727272723,4.75,22.65909090909092,226.31578947368433,224.99999999999994,87.50000000000001,4.75,22.61111111111111,21.849999999999994,74.54208416833667,504.6623246492986,9.318637274549099,0.0,0.0,0.0,14.71743486973948
170,2020-07-11 18:06:07,23.11057692307692,8.166666666666663,63.5,226.98863636363626,,95.83333333333334,5.999999999999993,16.74999999999998,21.75,25.220502901353964,454.29303675048357,0.0,0.0,0.0,0.0,0.0
171,2020-07-11 18:06:08,78.99999999999997,20.499999999999996,20.031249999999996,212.80991735537185,227.5,50.0,76.24999999999997,30.74999999999993,23.09615384615385,329.29326424870465,541.5336787564768,0.0,0.0,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,22.290322580645157,9.499999999999998,27.22222222222216,216.6666666666667,92.5,4.749999999999999,67.5,33.035714285714334,14.649999999999975,75.6973026973027,526.5294705294706,0.0,0.0,0.019980019980019983,0.0,89.10589410589411
173,2020-07-11 18:06:10,23.0625,4.75,22.175531914893615,217.56756756756758,114.99999999999957,44.99999999999999,82.49999999999999,16.749999999999968,9.555555555555554,0.0,378.5864135864136,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,23.342105263157894,28.75,25.00000000000007,218.67088607594928,91.66666666666667,4.750000000000001,,9.56617647058823,8.96428571428571,30.619619619619616,616.5505505505506,0.0,0.0,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,21.09375,5.0,23.450000000000006,225.86206896551727,87.50000000000001,4.75,4.75,9.819444444444445,19.428571428571423,0.0,497.6208897485493,0.19825918762088976,0.0,0.0,0.0,0.0
176,2020-07-11 18:06:13,20.92391304347826,5.750000000000004,22.958333333333332,209.4890510948905,47.63888888888889,4.75,4.750000000000001,9.089285714285712,17.124999999999993,79.8965873836608,170.55532574974146,0.0,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,23.513636363636365,4.75,18.53571428571428,206.25,194.99999999999994,4.976190476190476,4.75,13.225000000000009,9.969999999999999,0.0,656.103,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,21.650000000000002,4.75,17.955357142857142,175.58441558441552,233.12499999999997,77.49999999999996,27.499999999999947,9.749999999999996,21.03571428571428,203.137,538.452,0.0,42.56,0.0,0.008,0.0
179,2020-07-11 18:06:16,22.846774193548384,6.249999999999992,15.749999999999982,217.05521472392627,208.75,4.750000000000001,72.50000000000001,16.583333333333332,18.874999999999993,47.80880880880881,609.6526526526527,9.84984984984985,0.0,0.0,0.0,71.70670670670671
180,2020-07-11 18:06:17,24.507812499999996,11.499999999999956,19.569999999999993,211.81818181818173,95.0,4.75,4.75,40.865384615384606,25.833333333333368,38.8320537428023,475.43857965451053,0.0,0.0,0.0,0.0,0.0
181,2020-07-11 18:06:18,21.53846153846154,4.976190476190476,15.93749999999999,227.07006369426742,96.25,4.75,4.75,61.99999999999987,22.375,252.13020833333334,662.9145833333333,0.0,0.0,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,24.249999999999986,5.499999999999991,16.4375,224.44444444444457,194.9999999999999,47.49999999999996,72.49999999999996,19.000000000000004,8.124999999999996,102.85771144278608,539.2905472636817,0.0,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,10.562499999999938,4.75,22.08823529411765,180.92105263157887,54.999999999999964,4.749999999999999,7.749999999999995,22.750000000000004,21.884615384615383,0.0,589.593373493976,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,19.230769230769223,5.499999999999998,19.945652173913047,235.89743589743583,229.375,24.5,81.66666666666667,40.250000000000014,20.574999999999996,36.65295887662989,491.47843530591774,0.0,0.0,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,43.75000000000001,15.249999999999986,19.299999999999986,227.54491017964077,114.99999999999967,54.999999999999886,4.75,23.808823529411757,10.749999999999956,0.0,564.6007640878702,0.19579751671442217,0.0,0.0,0.0,0.0
186,2020-07-11 18:06:23,41.47727272727271,8.749999999999998,22.567567567567565,242.59259259259255,,,4.75,23.603448275862068,19.374999999999986,109.64150943396227,505.9538784067086,0.0,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,84.47368421052632,41.24999999999999,23.46511627906977,224.83221476510067,98.74999999999999,24.499999999999993,4.75,77.49999999999999,10.75000000000001,0.0,512.755,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,78.99999999999999,20.500000000000004,24.389830508474578,194.44444444444426,175.0,75.00000000000001,89.37500000000001,40.681818181818166,15.437500000000005,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0,0.0,0.0
189,2020-07-11 18:06:26,30.83333333333332,22.25,21.846153846153843,273.4375,216.24999999999991,69.99999999999994,31.25,43.75000000000001,24.099999999999998,41.202,525.702,9.54,0.0,0.0,0.0,5.741
190,2020-07-11 18:06:27,24.013157894736842,5.499999999999989,13.545454545454538,217.09677419354838,234.16666666666666,4.75,69.99999999999994,18.596153846153832,9.346153846153845,38.13,658.533,0.0,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,23.02941176470588,4.749999999999999,15.749999999999993,233.07692307692307,87.50000000000001,33.74999999999999,4.749999999999999,18.11363636363635,15.625,251.202,435.62,0.0,0.0,0.0,0.0,465.297
192,2020-07-11 18:06:29,40.546874999999986,16.375,37.04545454545451,219.51219512195112,94.42307692307692,44.16666666666666,59.999999999999986,29.583333333333304,21.65384615384615,105.60560560560562,593.2312312312313,0.0,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,82.2222222222222,59.99999999999997,19.61363636363636,215.83333333333326,93.12500000000001,4.75,4.75,9.105263157894738,9.027777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,21.76,8.875,23.406249999999996,233.1862745098039,163.75,84.49999999999999,4.75,21.625,19.91666666666666,60.84131736526946,643.7245508982036,0.0,0.0,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,76.33333333333337,4.75,99.10714285714286,209.90099009900993,79.99999999999999,,4.75,78.54166666666664,23.875000000000014,0.0,528.296,0.205,0.0,0.0,0.0,0.0
196,2020-07-11 18:06:33,48.51190476190476,16.750000000000004,155.00000000000006,241.92825112107613,92.5,4.75,4.75,86.61764705882354,20.499999999999982,51.116349047141426,487.0812437311936,0.0,0.0,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,21.714285714285708,4.75,204.99999999999994,231.11111111111111,172.5,4.75,68.75,17.875000000000004,10.249999999999986,0.0,752.567,0.0,0.0,0.0,0.0,52.046
198,2020-07-11 18:06:35,22.785714285714292,7.7500000000000036,100.0,213.01369863013696,91.25,,,9.700000000000001,17.499999999999975,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0,0.0,0.0
199,2020-07-11 18:06:36,68.74999999999994,7.7499999999999964,122.49999999999949,239.62264150943395,47.39583333333333,11.499999999999995,4.75,24.249999999999996,9.359375000000002,73.41424272818456,346.58174523570716,9.929789368104313,0.0,0.0,0.0,50.62788365095285
200,2020-07-11 18:06:37,22.482142857142854,7.749999999999998,20.59999999999999,191.93548387096772,89.16666666666667,16.74999999999998,4.75,9.903846153846153,21.71874999999999,43.61811023622047,486.6417322834646,0.0,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,21.166666666666668,8.58333333333333,20.694444444444432,207.29927007299275,72.49999999999999,4.75,4.75,9.644736842105264,9.833333333333332,298.45262096774195,437.4616935483871,0.0,0.0,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,19.044117647058822,6.749999999999998,17.15000000000001,218.9189189189188,47.77777777777778,4.956521739130434,,134.99999999999977,18.03571428571428,114.13326752221126,649.7729516288252,0.0,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,20.363636363636335,5.999999999999987,21.8359375,225.67567567567568,212.49999999999997,4.75,62.49999999999998,73.3333333333333,21.142857142857146,0.0,402.1317671092952,0.0,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,28.928571428571388,4.75,21.15322580645162,221.5517241379309,232.95454545454544,86.24999999999997,79.16666666666664,48.12500000000005,9.934210526315788,62.61515453639084,595.901296111665,0.0,0.0,0.0,0.0,441.41874376869396
