,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1202,2020-07-11 18:23:19,48.374999999999986,4.95,38.24999999999989,246.24999999999997,4.95,4.95,97.22222222222221,98.08333333333333,68.06305418719214,400.3034482758621,0.0,0.0,0.0,16.002955665024633
1203,2020-07-11 18:23:20,44.87500000000003,9.825,37.25000000000006,237.24999999999994,4.949999999999999,89.49999999999993,169.74999999999935,157.00000000000014,0.0,662.5055837563452,0.0,0.0,0.0,89.57969543147208
1204,2020-07-11 18:23:21,48.29411764705883,9.787499999999998,47.48333333333335,244.3,4.949999999999999,4.949999999999999,232.9,236.49999999999997,102.57826520438684,514.3928215353939,0.0,0.0,0.0,227.20039880358925
1205,2020-07-11 18:23:22,34.625,23.05,55.4999999999999,99.20000000000002,4.95,4.95,97.03571428571426,97.21428571428571,0.0,475.89579158316633,0.20541082164328656,0.0,0.0,0.0
1206,2020-07-11 18:23:23,89.66666666666669,218.49999999999977,234.14285714285708,244.9,89.49999999999993,9.474999999999998,194.49999999999963,97.57692307692307,24.91317365269461,554.6057884231537,0.0,0.0,0.0,56.253493013972054
1207,2020-07-11 18:23:24,114.99999999999916,,91.68750000000006,241.75000000000003,,,150.99999999999966,,67.5871743486974,562.9388777555109,0.0,0.0,0.0,127.3567134268537
1208,2020-07-11 18:23:25,47.00000000000003,24.325000000000006,98.61764705882351,239.49999999999997,9.600000000000001,4.95,97.77083333333333,98.5,76.65084075173097,485.1493570722058,0.0,0.0,0.0,0.0
1209,2020-07-11 18:23:26,48.590909090909086,9.616666666666665,49.31944444444443,245.0,4.949999999999999,87.99999999999994,196.50000000000023,98.61538461538461,124.12335692618808,457.8594539939333,5.156723963599596,43.84024266936299,0.0,0.0
1210,2020-07-11 18:23:27,46.24999999999997,22.600000000000005,82.87500000000004,247.9,97.33333333333334,9.600000000000001,96.3333333333333,97.33333333333334,0.0,289.64564564564563,3.963963963963964,0.0,0.0,24.73273273273273
1211,2020-07-11 18:23:28,98.0967741935484,94.00000000000003,96.15789473684214,238.00000000000006,8.800000000000006,9.760000000000002,236.00000000000003,196.00000000000028,216.45382323733867,358.75670307845087,0.0,0.0,0.0,405.3386295928501
1212,2020-07-11 18:23:29,66.25000000000028,9.749999999999998,75.33333333333348,225.99999999999994,9.249999999999995,4.949999999999999,98.59722222222223,97.33333333333334,125.2218875502008,703.5411646586346,0.0,0.0,0.0,21.299196787148595
1213,2020-07-11 18:23:30,28.000000000000046,23.05,76.83333333333307,99.42857142857143,4.95,4.95,98.19444444444446,97.93750000000001,0.0,301.87575150300603,0.0,0.0,0.0,85.67034068136272
1214,2020-07-11 18:23:31,42.1875,,32.62499999999982,455.00000000000006,,,240.1666666666666,,109.301,201.914,0.0,0.0,0.0,182.347
1215,2020-07-11 18:23:32,47.79687500000001,9.775000000000002,246.60655737704917,221.49999999999997,91.0000000000001,4.95,98.30000000000001,222.4999999999998,0.0,503.6329365079365,0.20337301587301587,0.0,0.0,0.0
1216,2020-07-11 18:23:33,49.823170731707314,,46.92307692307695,99.42307692307692,,,96.57142857142858,,6.281973816717019,500.214501510574,0.0,0.0,0.0,86.21651560926486
1217,2020-07-11 18:23:34,50.99999999999965,44.00000000000001,70.16666666666698,245.92857142857144,85.49999999999999,43.5,99.92592592592594,97.2,46.21221221221221,539.7207207207207,0.0,0.0,0.0,138.6186186186186
1218,2020-07-11 18:23:35,226.21428571428572,98.62500000000001,237.88461538461542,245.49999999999997,4.95,4.95,239.20000000000002,98.28571428571428,111.799,498.917,0.0,0.0,0.0,0.0
1219,2020-07-11 18:23:36,99.43333333333331,98.66666666666669,241.36,238.74999999999994,97.5,9.55,99.04615384615384,98.375,119.91542288557214,484.3741293532339,5.91044776119403,39.70149253731344,0.0,0.0
1220,2020-07-11 18:23:37,95.35714285714282,96.74999999999999,48.85135135135137,246.14285714285714,95.66666666666664,92.99999999999997,126.99999999999889,99.01315789473685,0.0,509.059,3.06,0.0,0.0,31.673
1221,2020-07-11 18:23:38,24.754729729729732,9.821428571428571,28.624999999999954,242.50000000000003,4.95,96.75000000000001,87.74999999999991,70.50000000000013,310.321568627451,559.8529411764706,0.0,0.0,0.0,479.82745098039214
1222,2020-07-11 18:23:39,47.224999999999994,9.825000000000001,47.85714285714287,215.50000000000014,4.95,9.550000000000002,98.29032258064517,98.00000000000001,66.39282051282052,469.8676923076923,0.0,0.0,0.0,57.92
1223,2020-07-11 18:23:40,48.69791666666667,23.875,44.843749999999986,240.25000000000003,92.00000000000003,4.95,97.44736842105264,98.80952380952382,0.0,569.089089089089,0.0,0.0,0.0,102.64064064064064
1224,2020-07-11 18:23:41,44.24999999999999,24.2875,83.79999999999998,98.93750000000001,95.00000000000003,4.949999999999999,98.17241379310344,97.5,51.653692614770456,564.0499001996009,0.0,0.0,0.0,183.23752495009978
1225,2020-07-11 18:23:42,33.49999999999994,9.81,29.12499999999993,224.50000000000026,9.000000000000007,23.50000000000001,124.00000000000034,94.4,0.0,271.41883767535074,0.20541082164328656,0.0,0.0,0.0
1226,2020-07-11 18:23:43,48.02272727272727,9.600000000000001,49.80555555555555,241.75000000000006,4.95,4.95,206.0000000000003,230.5000000000001,50.87812187812189,550.3616383616384,0.0,0.0,0.0,7.543456543456544
1227,2020-07-11 18:23:44,220.56250000000028,9.889999999999999,88.88888888888881,237.49999999999991,90.49999999999999,9.524999999999999,97.96551724137932,95.64285714285717,33.61477832512316,478.70246305418726,0.0,0.0,0.0,112.40394088669952
1228,2020-07-11 18:23:45,24.934375000000003,24.400000000000006,44.53571428571425,233.4999999999999,94.49999999999997,4.95,97.02941176470591,49.60000000000001,130.73630831643,496.1926977687627,0.0,0.0,0.0,0.0
1229,2020-07-11 18:23:46,46.5,22.9,40.68749999999993,230.50000000000003,4.95,4.95,98.3809523809524,166.0,206.94294294294292,662.3543543543543,9.72972972972973,42.6026026026026,0.0,0.0
1230,2020-07-11 18:23:47,24.913461538461547,23.35,47.15384615384613,237.25000000000003,4.95,9.1,98.88297872340426,205.74999999999972,0.0,438.3163163163163,0.06006006006006006,0.0,0.0,45.394394394394396
1231,2020-07-11 18:23:48,40.249999999999986,96.99999999999997,80.24999999999984,225.99999999999997,4.95,93.49999999999997,98.73255813953489,97.85000000000001,203.067,593.878,0.0,0.0,0.0,486.352
1232,2020-07-11 18:23:49,230.83333333333323,221.4999999999998,48.18478260869567,244.60000000000002,97.125,93.75,98.75,98.25,2.052,495.444,0.0,0.0,0.0,38.974
1233,2020-07-11 18:23:50,47.60714285714284,24.549999999999997,90.7222222222222,247.37499999999997,99.25,4.95,97.87499999999999,98.40000000000002,0.0,597.2238805970151,0.0,0.0,0.0,72.5771144278607
1234,2020-07-11 18:23:51,24.45217391304348,9.2,24.49,246.24999999999997,4.95,9.825000000000001,98.36,89.5,97.13152610441767,327.3524096385542,0.0,0.0,0.0,212.29618473895582
1235,2020-07-11 18:23:52,49.40217391304347,8.949999999999996,172.74999999999991,244.60000000000002,8.900000000000006,97.87499999999999,227.31249999999986,157.0000000000004,0.0,667.983,0.205,0.0,0.0,0.0
1236,2020-07-11 18:23:53,48.879629629629626,23.95,46.18181818181817,99.46875,4.95,4.95,98.32142857142858,88.74999999999994,73.772,406.764,0.0,0.0,0.0,6.165
1237,2020-07-11 18:23:54,47.159090909090914,45.00000000000002,46.07499999999999,242.50000000000006,4.949999999999999,88.99999999999994,98.8804347826087,98.16666666666666,36.040877367896314,514.9920239282154,0.0,0.0,0.0,147.42372881355934
1238,2020-07-11 18:23:55,45.99999999999998,9.850000000000001,24.809322033898308,241.50000000000006,92.00000000000003,23.050000000000008,98.08,98.85000000000001,101.15239043824701,655.0906374501992,0.0,0.0,0.0,0.0
1239,2020-07-11 18:23:56,24.93181818181818,9.700000000000001,47.25000000000002,99.5,4.95,4.949999999999999,98.96739130434784,98.8888888888889,268.56596173212483,503.8016112789527,6.163141993957703,42.324269889224574,0.0,0.0
1240,2020-07-11 18:23:57,46.333333333333336,9.762500000000001,97.80769230769232,99.31818181818181,4.95,95.0,98.84722222222223,98.76923076923077,0.0,261.443359375,3.28125,0.0,0.0,37.3828125
1241,2020-07-11 18:23:58,96.44444444444444,9.889999999999999,231.4000000000001,99.4,4.949999999999999,4.949999999999999,96.94444444444444,98.25,157.3239152371342,281.5146316851665,0.0,0.0,0.0,566.7537840565086
1242,2020-07-11 18:23:59,24.84625,45.749999999999986,24.4,248.5,4.95,95.74999999999999,91.83333333333336,49.150000000000006,71.91776649746193,77.56446700507615,0.0,0.0,0.0,65.58477157360406
1243,2020-07-11 18:24:00,98.06666666666666,,243.75000000000003,241.0,,,223.74999999999972,,0.0,252.97497497497497,0.0,0.0,0.0,49.351351351351354
1244,2020-07-11 18:24:01,95.83333333333336,24.1375,94.7222222222222,99.375,4.95,4.95,98.74999999999999,98.76785714285715,111.25124626121637,477.00897308075776,0.0,0.0,0.0,172.85343968095714
1245,2020-07-11 18:24:02,49.24107142857143,47.875,48.5108695652174,243.0,97.16666666666669,4.95,218.00000000000009,95.74999999999997,0.0,470.35035035035037,0.20520520520520522,0.0,0.0,0.0
1246,2020-07-11 18:24:03,49.04166666666667,21.55,47.800000000000004,99.39285714285714,4.95,9.770000000000001,239.69999999999996,94.25000000000004,51.912912912912915,431.9299299299299,0.0,0.0,0.0,8.695695695695697
1247,2020-07-11 18:24:04,237.00000000000003,,47.66304347826087,98.16666666666669,,,97.19047619047619,,35.95004995004996,667.3146853146853,0.0,0.0,0.0,97.23676323676325
1248,2020-07-11 18:24:05,44.90000000000002,91.00000000000004,45.954545454545446,242.8,47.750000000000014,9.100000000000003,98.45161290322582,98.49999999999999,89.97509960159363,607.2798804780876,0.0,0.0,0.0,0.0
1249,2020-07-11 18:24:06,38.75000000000008,9.725000000000001,217.6428571428573,246.5,4.949999999999999,9.149999999999991,212.49999999999986,98.16666666666667,89.65004887585533,478.66862170087984,5.92375366568915,37.442815249266864,0.0,0.0
1250,2020-07-11 18:24:07,48.57142857142857,23.949999999999996,201.62500000000026,246.4,99.1,95.49999999999997,99.05952380952381,98.0,0.0,510.45426515930114,2.7132579650565263,0.0,0.0,67.60226104830423
1251,2020-07-11 18:24:08,48.30681818181817,24.0,238.46874999999994,243.1,8.95,4.95,223.75000000000014,99.0921052631579,275.2732732732733,307.24624624624624,0.0,0.0,0.0,341.90590590590585
1252,2020-07-11 18:24:09,47.93181818181818,23.8,229.1666666666667,239.49999999999997,90.99999999999997,90.4999999999999,45.18750000000005,87.99999999999996,91.56735496558507,588.2369714847591,0.0,0.0,0.0,34.810226155358905
1253,2020-07-11 18:24:10,91.41666666666663,98.0,92.5,245.24999999999997,98.33333333333334,22.000000000000004,81.16666666666661,24.000000000000004,0.0,480.04145601617796,0.0,0.0,0.0,57.97573306370071
1254,2020-07-11 18:24:11,48.45,9.500000000000002,49.62179487179488,221.50000000000014,90.00000000000001,95.0,48.558823529411775,23.5,115.341046277666,481.19818913480884,0.0,0.0,0.0,244.19718309859155
1255,2020-07-11 18:24:12,97.94871794871794,24.2,47.29166666666666,243.25000000000003,96.00000000000001,92.00000000000001,42.0625,24.4,0.0,219.32667332667336,0.20479520479520483,0.0,0.0,0.0
1256,2020-07-11 18:24:13,24.6953125,9.737499999999999,38.83333333333321,247.87499999999997,98.95000000000002,9.649999999999999,47.375,24.475000000000005,13.83716283716284,558.5124875124876,0.0,0.0,0.0,71.25274725274726
1257,2020-07-11 18:24:14,44.81250000000001,9.750000000000002,46.828125000000014,244.75,98.5,4.95,45.125000000000014,23.65,29.50752256770311,590.9127382146439,0.0,0.0,0.0,129.5937813440321
1258,2020-07-11 18:24:15,24.26666666666667,9.674999999999997,96.0277777777778,233.49999999999997,23.199999999999996,4.95,90.33333333333327,24.03571428571429,63.20259481037924,492.8293413173653,0.0,0.0,0.007984031936127744,0.0
1259,2020-07-11 18:24:16,48.59722222222223,9.75,244.07499999999996,98.2,96.66666666666669,45.00000000000001,94.33333333333331,24.590909090909093,104.84884884884885,536.1411411411411,4.864864864864865,41.53753753753754,0.0,0.0
1260,2020-07-11 18:24:17,48.77499999999999,4.95,209.31249999999991,98.25,4.95,4.95,46.611111111111114,48.00000000000001,0.0,459.76412289395444,4.935579781962339,0.0,0.0,109.88007928642222
1261,2020-07-11 18:24:18,48.08333333333333,23.575,47.09615384615384,98.58333333333334,47.625,48.41666666666667,72.49999999999993,24.049999999999994,197.9162462159435,624.6094853683148,0.0,0.0,0.0,344.7588294651867
1262,2020-07-11 18:24:19,240.1315789473684,9.474999999999998,48.76470588235294,98.90000000000002,44.749999999999986,48.24999999999999,75.99999999999991,23.650000000000002,180.2534791252485,414.6650099403579,0.0,0.0,0.0,81.00695825049702
1263,2020-07-11 18:24:20,86.37500000000001,9.841666666666669,45.625,226.00000000000006,90.50000000000006,4.95,48.33333333333333,23.29,0.0,649.5754527162978,0.0,0.0,0.0,1.6559356136820924
1264,2020-07-11 18:24:21,47.55,9.868749999999999,47.22727272727273,99.31818181818181,9.649999999999999,9.474999999999998,41.87499999999993,48.425,128.999,472.502,0.0,0.0,0.0,268.661
1265,2020-07-11 18:24:22,95.71428571428571,9.864285714285714,75.00000000000001,98.78571428571429,48.416666666666664,96.83333333333333,92.93749999999997,23.57500000000001,0.0,540.1626746506986,0.20459081836327345,0.0,0.0,0.0
1266,2020-07-11 18:24:23,48.23437500000001,,47.31250000000001,218.49999999999986,,,49.06000000000001,,45.152,463.576,0.0,0.0,0.0,28.596
1267,2020-07-11 18:24:24,48.39285714285714,9.737499999999999,39.06249999999998,98.75,89.50000000000001,4.95,47.77777777777778,42.12499999999996,63.65965965965966,536.7937937937937,0.0,0.0,0.0,212.987987987988
1268,2020-07-11 18:24:25,77.16666666666661,9.525,92.4230769230769,247.375,98.64285714285714,4.95,181.00000000000068,35.749999999999915,115.70370370370371,480.94394394394396,0.0,0.0,0.0,0.0
1269,2020-07-11 18:24:26,24.41363636363636,8.949999999999996,39.37500000000008,246.99999999999997,89.49999999999997,96.49999999999999,45.55,44.749999999999986,113.23,599.034,6.54,44.156,0.0,0.0
1270,2020-07-11 18:24:27,70.25000000000009,9.524999999999999,47.4999999999999,226.0,97.62499999999999,4.95,73.75000000000013,23.290000000000006,0.0,538.1080550098231,3.2416502946954813,0.0,0.0,8.982318271119842
1271,2020-07-11 18:24:28,70.24999999999984,9.875,46.124999999999986,244.0,98.0,4.95,48.10714285714285,24.507142857142856,189.13214990138067,563.938856015779,0.0,0.0,0.0,476.44082840236683
1272,2020-07-11 18:24:29,47.69230769230771,22.599999999999994,47.47058823529413,231.99999999999994,96.75000000000001,94.0,46.0,24.454545454545457,157.11271975180972,526.1882109617374,0.0,0.0,0.0,32.717683557394004
1273,2020-07-11 18:24:30,47.32500000000001,9.894444444444446,46.64583333333335,238.49999999999991,4.95,4.95,43.18749999999999,35.750000000000014,0.0,0.0,0.0,0.0,0.0,31.27572427572428
1274,2020-07-11 18:24:31,47.65909090909092,9.810000000000002,46.31249999999999,236.50000000000009,96.66666666666666,89.49999999999996,47.500000000000014,23.319999999999993,176.7410358565737,668.2061752988047,0.0,0.0,0.0,226.4312749003984
1275,2020-07-11 18:24:32,44.45000000000004,9.870000000000001,239.74999999999994,97.33333333333333,4.95,4.95,96.97222222222223,23.800000000000008,0.0,515.4407630522088,0.20582329317269077,0.0,0.0,0.0
1276,2020-07-11 18:24:33,47.204545454545475,9.799999999999999,48.88636363636366,96.5,92.00000000000001,92.00000000000001,89.30000000000001,37.74999999999993,30.080629301868246,446.0432645034415,0.0,0.0,0.0,96.18682399213374
1277,2020-07-11 18:24:34,46.75000000000001,9.733333333333334,86.58333333333343,240.24999999999994,92.49999999999997,4.95,37.99999999999992,21.475000000000016,0.0,524.5478615071283,0.0,0.0,0.0,173.0784114052953
1278,2020-07-11 18:24:35,46.71875000000001,4.95,42.04999999999998,234.24999999999994,89.49999999999997,89.49999999999997,49.624999999999986,15.70000000000004,121.93,586.674,0.0,0.0,0.0,0.0
1279,2020-07-11 18:24:36,47.28846153846152,22.299999999999972,45.00000000000004,236.4999999999999,9.09999999999999,4.949999999999999,38.75000000000002,43.49999999999994,113.26447105788424,395.8842315369261,6.766467065868263,45.92614770459082,0.0,0.0
1280,2020-07-11 18:24:37,48.70652173913044,9.675,46.31818181818181,247.27272727272725,4.95,46.999999999999986,24.354347826086954,18.850000000000026,0.0,610.6763236763237,3.0569430569430573,0.0,0.0,62.61238761238762
1281,2020-07-11 18:24:38,46.925,24.1,47.367647058823515,236.4999999999999,97.0,93.75000000000003,44.45000000000001,24.596153846153843,185.29009900990098,505.1039603960396,0.0,0.0,0.0,323.09504950495045
1282,2020-07-11 18:24:39,44.892857142857146,9.624999999999998,26.500000000000128,246.5,97.5,4.95,24.546341463414638,22.749999999999982,157.62006079027356,579.6970618034447,0.0,0.0,0.0,77.96960486322189
1283,2020-07-11 18:24:40,45.750000000000014,21.25000000000001,46.499999999999986,2110.0000000000014,98.0,4.95,37.37500000000015,40.625,0.0,545.5914085914086,0.0,0.0,0.0,50.86213786213787
1284,2020-07-11 18:24:41,47.093750000000014,9.816666666666668,24.609433962264156,241.0,4.95,4.95,84.24999999999991,23.68749999999999,119.64164164164164,307.8708708708709,0.0,0.0,0.0,104.32332332332332
1285,2020-07-11 18:24:42,24.537499999999998,9.683333333333335,223.18750000000017,231.25000000000006,23.49999999999999,48.33333333333333,49.41666666666669,24.249999999999996,0.0,722.3605577689243,0.20418326693227093,0.0,0.0,0.0
1286,2020-07-11 18:24:43,48.07894736842104,4.95,47.960526315789465,246.625,96.49999999999999,96.49999999999999,47.18749999999999,24.212500000000002,30.705472636815923,483.1243781094528,0.0,0.0,0.0,74.99601990049752
1287,2020-07-11 18:24:44,25.000000000000355,4.95,94.32142857142856,244.0,9.549999999999999,92.00000000000003,24.437499999999996,243.39999999999992,0.0,557.942942942943,0.0,0.0,0.0,314.6506506506507
1288,2020-07-11 18:24:45,47.85714285714286,22.45,78.87500000000011,483.75000000000006,97.37499999999999,9.450000000000003,187.99999999999994,24.55,149.80080482897384,531.092555331992,0.0,0.0,0.0,0.0
1289,2020-07-11 18:24:46,64.99999999999986,9.725000000000001,90.50000000000014,241.75000000000006,4.95,4.95,42.33333333333336,94.25000000000001,135.7514910536779,580.7753479125248,7.753479125248509,43.363817097415506,0.0,0.0
1290,2020-07-11 18:24:47,46.60714285714286,9.875,46.98214285714284,247.65625,92.49999999999996,48.374999999999986,92.07142857142858,48.833333333333336,0.0,477.1930693069307,1.9603960396039604,0.0,0.0,86.56732673267327
1291,2020-07-11 18:24:48,90.42857142857139,9.808333333333334,90.06250000000006,243.24999999999997,90.00000000000001,48.625,102.99999999999997,48.74999999999999,219.6002034587996,319.559511698881,0.0,0.0,0.0,525.9562563580876
1292,2020-07-11 18:24:49,47.42499999999999,22.450000000000006,46.499999999999986,239.49999999999994,4.95,22.899999999999995,24.112499999999994,22.649999999999984,105.43949661181027,473.7957405614715,0.0,0.0,0.0,54.11810261374637
