,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
165,2020-07-11 18:06:02,27.2499999999999,45.99999999999997,97.5,4.95,4.95,47.8125,0.0,152.4578651685393,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,241.5,215.50000000000009,247.9,,,98.1896551724138,69.91514500537056,60.11278195488721,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,104.50000000000115,98.43103448275863,247.2142857142857,91.00000000000003,9.82,98.62500000000001,0.0,395.9482587064677,0.0,0.0,0.0
168,2020-07-11 18:06:05,39.3333333333334,47.020833333333336,235.00000000000009,4.95,96.33333333333336,48.079545454545446,94.57114228456913,261.3627254509018,0.0,0.0,0.0
169,2020-07-11 18:06:06,94.67857142857146,88.92857142857135,246.5,98.33333333333336,9.000000000000007,97.10714285714286,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,15.542084168336672
170,2020-07-11 18:06:07,48.25,228.7000000000002,242.50000000000006,,,47.29545454545455,0.0,520.3646034816247,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,94.69999999999996,48.3888888888889,245.0,89.99999999999997,94.99999999999997,47.145833333333336,329.21554404145076,450.6911917098446,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,90.85714285714286,46.40909090909093,98.95000000000002,47.499999999999986,89.99999999999994,90.38888888888894,77.26673326673328,606.4535464535466,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,47.999999999999986,48.05769230769232,223.00000000000003,96.66666666666666,97.49999999999999,95.25000000000006,0.0,561.3016983016984,0.0,0.0,0.0
174,2020-07-11 18:06:11,52.5000000000005,47.42307692307691,98.0,4.95,4.95,24.822727272727274,30.619619619619616,527.022022022022,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,48.0375,88.21428571428581,95.83333333333331,4.95,90.00000000000009,35.08333333333334,0.0,525.8433268858801,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,38.416666666666536,85.08333333333331,241.00000000000009,,,24.262500000000003,79.8965873836608,440.82316442606,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,49.0357142857143,47.91666666666667,246.3571428571428,44.500000000000036,4.95,45.68750000000002,0.0,623.032,0.0,0.0,0.0
178,2020-07-11 18:06:15,41.31249999999991,24.78181818181818,247.25000000000003,95.50000000000001,90.49999999999994,32.25000000000016,201.183,627.615,0.0,0.008,0.0
179,2020-07-11 18:06:16,49.13690476190477,46.69230769230767,226.00000000000003,4.95,96.33333333333334,37.083333333333485,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,70.88288288288288
180,2020-07-11 18:06:17,48.39772727272727,40.249999999999886,99.18181818181817,9.774999999999999,4.95,48.037499999999994,0.0,644.8023032629559,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,45.999999999999986,30.000000000000206,241.50000000000006,,,93.0625,249.43645833333335,495.75208333333336,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,65.25000000000004,46.54545454545455,92.49999999999996,89.0,94.5,48.43103448275863,102.43184079601991,622.6746268656717,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,33.12500000000014,47.891304347826086,98.0,4.95,9.549999999999999,86.50000000000011,0.0,502.2841365461847,0.0,0.0,0.0
184,2020-07-11 18:06:21,87.70000000000003,47.477272727272734,245.87499999999997,88.99999999999994,97.8,88.99999999999993,36.65295887662989,494.80341023069207,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,48.750000000000014,45.86111111111108,223.00000000000014,91.00000000000006,9.100000000000005,48.83928571428566,0.0,584.7201528175741,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,93.22727272727269,79.30000000000005,237.24999999999994,,,68.25000000000011,109.64150943396227,583.4832285115305,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,225.2500000000001,73.16666666666643,243.25000000000003,89.00000000000007,9.450000000000003,82.19999999999999,0.0,489.247,0.0,0.0,0.0
188,2020-07-11 18:06:25,47.604166666666664,84.50000000000007,246.25,95.5,97.75,24.2,206.23123123123125,205.67067067067066,0.0,0.0,0.0
189,2020-07-11 18:06:26,48.27500000000001,43.49999999999987,246.86363636363635,98.85000000000001,88.49999999999999,91.8636363636364,78.723,581.61,9.54,43.092,6.564
190,2020-07-11 18:06:27,48.72222222222223,45.18750000000003,98.29999999999998,45.74999999999996,91.49999999999991,47.89285714285713,0.0,610.87,0.0,0.0,0.0
191,2020-07-11 18:06:28,69.00000000000013,40.12499999999992,99.08333333333334,,,45.54166666666664,237.011,373.445,0.0,0.0,463.651
192,2020-07-11 18:06:29,48.26315789473683,129.25000000000196,98.91666666666669,49.04166666666667,4.95,56.74999999999974,122.6016016016016,591.8338338338338,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,95.69444444444449,45.11111111111114,98.875,91.49999999999997,91.49999999999997,24.778947368421054,0.0,196.90109890109892,0.0,0.0,0.0
194,2020-07-11 18:06:31,49.09090909090914,49.45588235294113,232.75000000000009,97.25,4.949999999999999,84.16666666666661,60.84131736526946,634.372255489022,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,209.5000000000002,229.57692307692295,97.25000000000001,91.00000000000003,4.95,96.65909090909092,0.0,531.285,0.205,0.0,0.0
196,2020-07-11 18:06:33,218.50000000000009,236.1538461538462,246.25000000000003,4.95,95.00000000000001,148.0000000000005,51.60682046138415,467.8224674022066,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,94.64999999999998,240.65384615384613,49.5625,4.949999999999999,22.300000000000008,39.31249999999995,0.0,493.948,0.0,0.0,0.0
198,2020-07-11 18:06:35,73.66666666666653,236.49999999999997,98.33333333333334,4.95,9.725,24.63999999999999,145.3160518444666,470.8933200398804,0.0,0.0,0.0
199,2020-07-11 18:06:36,93.81818181818183,48.28571428571431,96.33333333333331,23.700000000000006,4.95,46.76562499999998,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,49.80240722166499
200,2020-07-11 18:06:37,34.49999999999997,42.375000000000036,232.00000000000003,9.550000000000002,4.95,46.899999999999984,0.0,597.3956692913385,0.0,0.0,0.0
201,2020-07-11 18:06:38,47.12499999999997,44.75000000000005,95.25,4.949999999999999,4.95,34.374999999999936,282.5483870967742,494.89012096774195,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,45.06250000000002,43.5,98.10000000000002,,4.95,227.90909090909096,127.85291214215204,567.4461994077,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,48.499999999999986,48.02380952380952,242.50000000000003,23.875000000000007,92.50000000000004,94.57692307692311,0.0,460.561797752809,0.0,0.0,0.0
204,2020-07-11 18:06:41,41.31249999999995,80.62500000000018,247.54545454545453,97.91666666666669,95.83333333333336,53.000000000000455,60.81655034895315,517.2173479561317,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,48.58333333333335,40.89999999999996,98.4,48.75,4.95,43.70000000000002,0.0,666.4168336673347,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,41.08333333333335,24.957692307692305,232.0,4.95,4.95,37.83333333333346,98.06106106106105,582.1921921921922,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,24.917241379310347,47.28124999999999,235.74999999999991,47.624999999999986,4.949999999999999,24.205555555555552,0.0,530.619,0.0,0.0,0.0
208,2020-07-11 18:06:45,48.69999999999998,211.99999999999974,245.79999999999998,91.00000000000003,95.74999999999996,73.16666666666643,160.896,563.365,0.0,0.0,0.0
209,2020-07-11 18:06:46,48.34523809523809,46.85416666666665,242.2,9.450000000000001,94.25000000000001,46.56249999999998,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,57.16650148662042
210,2020-07-11 18:06:47,48.51562500000001,46.374999999999986,49.625,,,47.31250000000001,0.0,144.55767301905718,0.0,0.0,0.0
211,2020-07-11 18:06:48,80.87499999999986,96.02083333333333,98.18750000000001,4.95,9.100000000000007,49.95312500000001,233.83867735470943,698.5991983967936,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,24.906999999999993,48.44736842105263,246.0,96.5,4.949999999999999,46.03124999999999,16.423269809428287,180.33500501504514,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,94.78571428571426,60.99999999999994,223.00000000000003,22.000000000000014,90.00000000000004,84.00000000000006,0.0,612.019,0.0,0.0,0.0
214,2020-07-11 18:06:51,48.357142857142854,228.8499999999998,247.64285714285714,24.000000000000007,97.50000000000001,93.11538461538464,61.55809334657399,486.5203574975174,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,87.00000000000003,80.4999999999999,98.50000000000001,,,73.75000000000024,0.0,442.152390438247,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,47.307692307692314,46.24999999999998,97.99999999999999,4.95,4.95,47.925,110.61779575328615,599.8887765419615,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,48.137499999999996,48.125,244.50000000000003,96.66666666666669,9.000000000000005,40.93750000000007,0.0,478.82,0.0,0.0,0.0
218,2020-07-11 18:06:55,230.95000000000002,47.531249999999986,244.74999999999997,92.5,4.95,58.500000000000576,166.08982035928145,563.3992015968064,0.0,0.0,0.0
219,2020-07-11 18:06:56,48.88235294117646,208.7499999999996,98.66666666666667,48.666666666666664,97.33333333333333,48.11666666666665,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0
220,2020-07-11 18:06:57,96.91666666666666,95.66666666666664,98.5,47.99999999999999,4.95,48.97368421052632,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,98.36842105263158,96.75000000000003,243.25000000000003,9.200000000000003,97.33333333333336,89.24999999999999,287.897512437811,211.5810945273632,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,97.92647058823528,62.49999999999965,242.49999999999997,96.24999999999999,4.95,96.15000000000003,77.67573011077543,233.56998992950656,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,94.14999999999996,36.24999999999988,246.10000000000002,96.5,98.60000000000001,85.875,0.0,442.9990059642147,0.0,0.0,0.0
224,2020-07-11 18:07:01,48.016666666666666,238.44117647058823,246.72727272727275,214.00000000000014,9.770000000000001,95.47368421052634,23.542168674698793,587.4819277108434,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,48.20652173913042,187.49999999999983,230.49999999999986,98.5,4.949999999999999,88.00000000000001,0.0,464.3203592814371,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,48.55263157894738,64.25000000000051,49.25,22.899999999999995,4.95,32.99999999999973,69.19681908548708,431.1282306163022,0.0,0.0,276.3717693836978
227,2020-07-11 18:07:04,46.34374999999998,36.83333333333336,244.42857142857144,88.5000000000001,96.87499999999999,47.285714285714285,0.0,562.6582661290322,0.0,0.0,0.0
228,2020-07-11 18:07:05,48.06578947368422,43.54166666666673,92.99999999999996,4.95,4.95,32.49999999999986,150.70485436893202,530.0650485436893,0.0,0.0,0.0
229,2020-07-11 18:07:06,48.06578947368422,43.54166666666673,92.99999999999996,4.95,4.95,32.49999999999986,150.70485436893202,530.0650485436893,0.0,0.0,0.0
230,2020-07-11 18:07:07,66.89999999999982,168.00000000000045,229.99999999999997,95.0,4.95,69.91666666666629,147.35494880546077,433.3488813045127,3.2309442548350398,14.42472506636329,4.631778536215396
231,2020-07-11 18:07:08,40.00000000000003,240.72727272727275,,,,99.38888888888889,0.0,530.1516034985423,0.0,0.0,1242.7026239067056
232,2020-07-11 18:07:09,92.33333333333336,247.51428571428568,242.50000000000006,4.95,,237.5312499999999,61.00402819738167,372.7673716012085,0.0,0.0,46.07552870090635
233,2020-07-11 18:07:10,96.38095238095238,98.80434782608693,212.49999999999986,93.50000000000001,90.00000000000001,93.88888888888889,0.0,556.3691542288558,0.0,0.0,0.0
234,2020-07-11 18:07:11,49.183673469387756,49.01063829787234,247.23076923076923,,,78.3333333333333,71.56349206349206,423.49900793650795,0.0,0.0,271.26785714285717
235,2020-07-11 18:07:12,79.49999999999991,240.175,233.49999999999994,97.83333333333333,86.99999999999996,88.41666666666656,0.0,459.359437751004,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,42.94999999999993,48.30000000000001,242.49999999999994,22.899999999999995,93.0,24.849999999999998,60.697768762677484,216.3762677484787,0.0,0.0,343.4787018255578
237,2020-07-11 18:07:14,43.250000000000014,45.06250000000003,237.00000000000009,96.75000000000001,8.700000000000005,48.88157894736843,0.0,488.5374625374626,0.0,0.0,0.0
238,2020-07-11 18:07:15,48.99000000000001,43.624999999999986,97.75,,,42.66666666666667,174.30330330330332,346.7747747747748,0.0,0.008008008008008008,0.0
239,2020-07-11 18:07:16,83.12500000000007,49.11111111111109,240.24999999999994,96.49999999999999,23.95,238.00000000000003,84.685,640.144,9.6,41.496,0.0
240,2020-07-11 18:07:17,48.93571428571428,42.20000000000006,242.12499999999991,96.74999999999999,4.95,47.77500000000001,0.0,463.7637088733799,0.0,0.0,2.663010967098704
241,2020-07-11 18:07:18,49.49999999999999,48.08823529411766,247.3,98.25,4.95,94.16666666666666,281.7054108216433,410.58717434869743,0.0,0.0,228.79959919839678
242,2020-07-11 18:07:19,196.75000000000014,87.83333333333344,233.49999999999994,96.75000000000001,93.50000000000003,46.26923076923079,44.39043824701195,604.628486055777,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,234.6538461538462,97.33333333333333,247.81818181818178,,,73.24999999999986,0.0,514.2371859296483,0.0,0.0,0.0
244,2020-07-11 18:07:21,49.51785714285714,96.67307692307695,230.5000000000001,99.125,97.66666666666667,85.7000000000001,66.04295704295704,478.5404595404596,0.0,0.0,321.48951048951056
245,2020-07-11 18:07:22,46.61363636363634,35.249999999999844,247.00000000000003,97.40000000000002,96.75000000000003,47.77777777777777,0.0,466.6760426770126,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,64.0,142.7499999999995,221.50000000000009,4.95,4.95,47.815789473684205,129.8276923076923,312.90358974358975,0.0,0.0,389.73025641025646
247,2020-07-11 18:07:24,41.41666666666669,44.55,98.5,94.50000000000004,44.50000000000004,41.94999999999996,0.0,520.6680080482897,0.0,0.0,0.0
248,2020-07-11 18:07:25,42.84999999999997,240.7692307692308,96.25,23.95,4.95,38.50000000000004,133.737,421.029,0.0,0.0,0.0
249,2020-07-11 18:07:26,47.57142857142858,42.40000000000002,229.0,,,47.54999999999998,85.54154154154155,588.7507507507507,9.54954954954955,42.6026026026026,0.0
250,2020-07-11 18:07:27,44.44999999999997,97.525,223.00000000000003,92.00000000000001,4.95,198.99999999999974,0.0,388.5744255744256,0.0,0.0,0.0
251,2020-07-11 18:07:28,59.749999999999666,237.2,223.00000000000003,24.400000000000006,22.000000000000014,91.35000000000005,324.72,413.522,0.0,0.0,193.543
252,2020-07-11 18:07:29,39.49999999999996,241.9375,246.99999999999997,98.41666666666667,9.049999999999994,24.709090909090904,40.726,232.784,0.0,0.0,1.848
253,2020-07-11 18:07:30,92.65000000000005,28.375000000000163,247.0,97.37499999999999,8.949999999999996,44.71428571428575,0.0,482.43625498007964,0.0,0.0,0.0
254,2020-07-11 18:07:31,47.95000000000001,74.74999999999991,224.50000000000026,95.00000000000003,4.95,145.75000000000026,99.15831663326652,486.3436873747495,0.0,0.0,513.1953907815631
255,2020-07-11 18:07:32,80.66666666666664,96.86000000000001,238.75000000000003,,,81.3333333333334,0.0,554.0310621242485,0.20541082164328656,0.0,0.0
256,2020-07-11 18:07:33,48.358695652173935,227.3500000000002,94.00000000000001,48.33333333333333,4.949999999999999,48.899999999999956,156.67131474103587,577.8764940239045,0.0,0.0,380.5049800796813
257,2020-07-11 18:07:34,87.50000000000001,225.99999999999997,244.0,90.00000000000001,90.00000000000001,48.59090909090905,0.0,409.1434146341464,0.0,0.0,0.0
258,2020-07-11 18:07:35,47.65624999999999,98.56250000000001,242.0,90.00000000000009,45.00000000000004,44.00000000000002,88.70440881763527,441.5681362725451,0.0,0.0,0.0
259,2020-07-11 18:07:36,94.7,95.61538461538463,247.00000000000003,97.5,98.0,94.46153846153842,158.7512846865365,392.23021582733816,9.743062692702981,43.74100719424461,0.0
260,2020-07-11 18:07:37,48.489999999999995,76.50000000000001,230.49999999999986,48.33333333333334,90.00000000000009,91.25000000000007,0.0,485.41557223264533,0.0,0.0,15.905253283302063
261,2020-07-11 18:07:38,87.50000000000004,93.42307692307692,232.00000000000006,,,77.00000000000017,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
262,2020-07-11 18:07:39,87.50000000000004,93.42307692307692,232.00000000000006,,,77.00000000000017,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
263,2020-07-11 18:07:40,87.50000000000004,93.42307692307692,232.00000000000006,,,77.00000000000017,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
264,2020-07-11 18:07:41,197.49999999999963,183.5000000000001,240.43750000000003,47.250000000000014,47.250000000000014,85.29999999999988,17.669138987423413,468.96517252499194,0.0,0.0,133.27346017413737
265,2020-07-11 18:07:42,54.50000000000044,42.74999999999994,241.99999999999994,4.95,85.50000000000001,87.79999999999997,0.0,201.41176470588235,0.2364475201845444,0.0,0.0
266,2020-07-11 18:07:43,96.12500000000003,82.25000000000013,241.00000000000003,4.95,4.95,94.80769230769229,20.38293650793651,537.0257936507936,0.0,0.0,362.3700396825397
267,2020-07-11 18:07:44,47.96153846153845,49.62903225806452,248.33333333333334,92.49999999999997,9.885714285714286,68.66666666666683,0.0,456.81560283687946,0.0,0.0,0.0
268,2020-07-11 18:07:45,48.67000000000001,236.30000000000013,230.49999999999986,93.0,9.927777777777779,40.66666666666667,182.9551345962114,483.073778664008,0.0,0.0,0.0
269,2020-07-11 18:07:46,76.1666666666665,88.64285714285722,236.49999999999994,97.24999999999999,4.949999999999999,94.66666666666667,102.22066198595788,428.9719157472417,9.809428284854565,42.15446339017051,0.0
270,2020-07-11 18:07:47,49.350000000000016,49.53749999999999,98.92307692307693,24.325,21.100000000000016,93.40625,0.0,615.2691161866932,0.0,0.0,47.38232373386296
271,2020-07-11 18:07:48,39.0833333333333,96.6,245.0,24.450000000000006,4.95,99.39999999999988,295.32696177062377,218.95472837022132,0.0,0.0,112.19114688128772
272,2020-07-11 18:07:49,221.0714285714283,42.75000000000005,234.99999999999997,97.50000000000001,4.95,127.75000000000026,54.55666003976143,461.9522862823062,0.0,0.0,21.905566600397616
273,2020-07-11 18:07:50,88.25000000000009,48.13636363636365,248.41176470588235,98.58333333333333,21.70000000000002,95.15625000000003,0.0,772.7022977022978,0.0,0.0,0.0
274,2020-07-11 18:07:51,48.63095238095239,32.499999999999964,244.00000000000003,99.0,94.0,45.60000000000002,51.46177062374246,294.1881287726358,0.0,0.0,372.36016096579476
