,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
133,2020-07-11 18:05:30,23.38235294117647,9.125000000000002,49.55882352941177,182.5,39.37500000000001,39.37500000000001,23.10714285714286,23.833333333333336,0.0,570.6093294460642,0.0,0.0,0.0,0.0
134,2020-07-11 18:05:31,54.61538461538462,42.50000000000007,62.1428571428572,167.50000000000003,30.833333333333343,4.92857142857143,35.78125,25.416666666666675,151.30360721442887,413.5821643286573,0.0,0.0,0.0,203.70040080160322
135,2020-07-11 18:05:32,59.68750000000002,,76.13636363636365,95.62500000000001,,,78.19999999999999,,0.0,367.6372950819672,0.21004098360655737,0.0,0.0,0.0
136,2020-07-11 18:05:33,80.78947368421055,12.24999999999999,45.81250000000001,96.66666666666669,16.499999999999996,4.78125,51.11111111111115,12.250000000000014,102.66064257028113,504.1194779116466,0.0,0.0,0.0,365.5843373493976
137,2020-07-11 18:05:34,24.516949152542377,7.124999999999999,39.70588235294118,204.99999999999997,80.83333333333334,4.928571428571428,22.72857142857143,17.03846153846154,0.0,555.482,0.0,0.0,0.0,0.0
138,2020-07-11 18:05:35,24.353448275862068,7.166666666666668,22.857142857142854,75.00000000000003,4.78125,4.500000000000001,31.25000000000003,15.437500000000002,106.60239760239762,437.5974025974026,0.0,0.0,0.0,0.0
139,2020-07-11 18:05:36,22.895833333333336,4.704545454545454,23.468085106382986,235.00000000000003,83.57142857142857,71.25000000000001,21.31,24.017241379310345,79.45445445445445,686.4044044044044,9.72972972972973,42.6026026026026,0.0,21.22022022022022
140,2020-07-11 18:05:37,37.50000000000001,6.000000000000005,54.00000000000003,44.68750000000001,4.500000000000001,4.500000000000001,20.560000000000002,9.1,0.0,476.59440559440566,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,72.63157894736841,9.500000000000002,36.89655172413794,66.25000000000001,4.500000000000001,,30.416666666666657,8.0,103.36,566.679,0.0,0.0,0.0,419.573
142,2020-07-11 18:05:39,83.05555555555554,8.500000000000007,25.625000000000025,65.0,4.704545454545454,4.500000000000001,21.828571428571433,13.500000000000005,258.4875124875125,516.5954045954046,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,72.14285714285715,5.7500000000000036,20.630434782608695,208.75000000000003,4.78125,78.75000000000001,70.66666666666667,18.625000000000004,0.0,528.5885885885887,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,78.47826086956522,8.5,22.190476190476193,228.33333333333334,42.18749999999999,32.50000000000001,61.78571428571429,24.125,144.8183632734531,575.1606786427145,0.0,0.0,0.0,231.77345309381238
145,2020-07-11 18:05:42,24.509615384615387,4.500000000000001,24.318181818181817,65.00000000000004,4.500000000000001,4.500000000000001,22.130434782608692,16.375000000000007,0.0,552.0440881763527,0.20541082164328656,0.0,0.0,0.0
146,2020-07-11 18:05:43,67.85714285714289,8.333333333333336,24.75675675675676,155.00000000000009,70.00000000000001,4.874999999999999,23.45454545454545,17.125000000000007,108.47076023391813,584.8060428849902,0.0,0.0,0.0,230.11890838206625
147,2020-07-11 18:05:44,22.369565217391308,7.833333333333333,22.933962264150946,46.25,57.500000000000014,5.0,33.33333333333337,19.857142857142858,0.0,191.42083758937693,0.0,0.0,0.0,0.0
148,2020-07-11 18:05:45,21.3625,8.3,23.5,210.0,4.500000000000001,4.500000000000001,82.14285714285715,9.425925925925927,122.40845070422536,522.1217303822938,0.0,0.0,0.0,0.0
149,2020-07-11 18:05:46,33.28125000000001,6.166666666666668,31.388888888888882,130.0,40.41666666666667,4.928571428571429,33.12499999999999,9.859375,75.10889110889111,516.6233766233767,9.650349650349652,43.31468531468532,0.0,32.96303696303697
150,2020-07-11 18:05:47,215.10869565217388,7.000000000000004,24.708333333333332,211.00000000000003,4.500000000000001,35.000000000000014,57.00000000000002,8.921052631578947,0.0,581.5517909002905,0.0,0.0,0.0,34.657308809293326
151,2020-07-11 18:05:48,34.166666666666664,152.5,22.330882352941174,210.0,4.500000000000001,83.75,97.30769230769235,16.0,75.66460268317854,501.0598555211559,0.0,0.0,0.0,621.857585139319
152,2020-07-11 18:05:49,74.2105263157895,42.857142857142854,70.74074074074076,221.0,47.22222222222222,9.166666666666666,37.50000000000002,21.718750000000004,189.253984063745,272.26693227091636,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,41.777777777777786,4.500000000000001,24.454545454545457,70.00000000000003,4.500000000000001,4.500000000000001,21.925,4.821428571428572,0.0,696.6851106639839,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,24.269230769230774,9.2,23.180851063829788,180.99999999999994,26.66666666666667,65.00000000000001,41.19565217391305,23.965517241379306,221.42475247524752,361.8910891089109,0.0,0.0,0.0,121.53465346534654
155,2020-07-11 18:05:52,79.84375,37.49999999999999,148.40909090909093,95.99999999999999,4.5,4.5,36.50000000000001,9.076923076923077,0.0,510.89383215369065,0.20728008088978767,0.0,0.0,0.0
156,2020-07-11 18:05:53,52.3076923076923,4.875,35.09259259259261,47.5,6.749999999999999,4.5,22.540000000000003,13.300000000000018,69.23459244532803,417.16600397614314,0.0,0.0,0.0,254.41153081510936
157,2020-07-11 18:05:54,44.70000000000001,17.2,21.08823529411766,80.00000000000003,35.0,4.68,21.480769230769234,17.2,0.0,733.1869346733669,0.0,0.0,0.0,0.0
158,2020-07-11 18:05:55,23.185483870967744,,23.017857142857146,204.99999999999997,,,18.38235294117647,,107.351,534.104,0.0,0.0,0.0,0.0
159,2020-07-11 18:05:56,22.342857142857145,14.500000000000009,22.42452830188679,221.66666666666669,82.50000000000001,86.0,21.5,19.666666666666668,110.29929929929929,458.6166166166166,10.09009009009009,43.13513513513513,0.0,3.184184184184184
160,2020-07-11 18:05:57,24.77777777777778,7.833333333333335,21.094339622641513,99.64285714285715,28.33333333333335,4.875,42.32142857142858,20.319999999999997,0.0,524.2212301587301,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,24.275862068965516,4.846153846153847,34.6,86.25,4.846153846153847,4.500000000000001,20.380000000000003,7.9,283.85110663983903,628.986921529175,0.0,0.0,0.0,438.9024144869215
162,2020-07-11 18:05:59,28.035714285714302,15.249999999999995,76.66666666666666,49.0625,4.5,4.875,22.40625,9.472222222222221,98.33862959285007,458.85004965243303,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,23.62650602409639,14.499999999999995,22.778846153846157,90.0,4.846153846153847,32.499999999999986,23.725,7.000000000000001,0.0,491.7614770459082,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,22.6,,22.143835616438356,91.66666666666664,,,24.835937500000004,,116.54848484848485,689.3757575757576,0.0,0.0,0.0,316.44242424242424
165,2020-07-11 18:06:02,22.05357142857143,5.666666666666667,23.799999999999997,75.0,4.500000000000001,4.500000000000001,36.500000000000014,24.5,0.0,152.4578651685393,0.19194756554307116,0.0,0.0,0.0
166,2020-07-11 18:06:03,164.99999999999997,,75.625,229.0,,,81.89655172413792,,69.91514500537056,60.11278195488721,0.0,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,73.66666666666667,90.00000000000001,84.3103448275862,222.14285714285714,6.0,8.200000000000001,67.85714285714286,90.68965517241381,0.0,395.9482587064677,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,23.29850746268657,7.8000000000000025,23.85,100.0,4.500000000000001,63.33333333333338,37.73809523809524,20.8,94.57114228456913,261.3627254509018,0.0,0.0,0.0,0.0
169,2020-07-11 18:06:06,53.9285714285715,8.0,23.893442622950822,215.00000000000003,83.33333333333334,4.736842105263158,81.78571428571429,18.076923076923073,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,0.0,15.542084168336672
170,2020-07-11 18:06:07,32.50000000000002,,89.50000000000001,175.00000000000006,,,24.712765957446813,,0.0,520.3646034816247,0.0,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,53.66666666666664,8.57142857142857,33.88888888888889,199.99999999999997,45.833333333333336,9.999999999999991,32.5,21.73913043478261,329.21554404145076,450.6911917098446,0.0,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,43.214285714285715,10.000000000000027,23.92537313432836,89.50000000000001,25.000000000000046,4.736842105263158,35.62500000000006,12.14285714285714,77.26673326673328,606.4535464535466,0.0,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,32.173913043478265,8.000000000000002,30.576923076923077,95.0,66.66666666666671,75.00000000000003,45.000000000000014,9.761904761904763,0.0,561.3016983016984,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,39.84375,33.333333333333336,24.84615384615385,80.0,4.500000000000001,4.500000000000001,21.765624999999996,8.333333333333336,30.619619619619616,527.022022022022,0.0,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,32.87499999999999,5.0,39.204545454545475,58.333333333333336,4.500000000000001,4.736842105263158,21.743902439024396,18.076923076923077,0.0,525.8433268858801,0.19825918762088976,0.0,0.0,0.0
176,2020-07-11 18:06:13,22.697183098591555,,22.94186046511629,160.00000000000003,,,17.625,,79.8965873836608,440.82316442606,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,24.395161290322584,8.0,22.704081632653065,213.57142857142858,4.714285714285714,4.500000000000001,20.815789473684212,9.600000000000001,0.0,623.032,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,23.071428571428577,5.499999999999998,20.363636363636363,222.50000000000003,54.999999999999986,4.750000000000001,19.631578947368425,17.63636363636364,201.183,627.615,0.0,0.0,0.008,0.0
179,2020-07-11 18:06:16,42.67857142857142,6.333333333333333,23.384615384615394,70.00000000000009,4.500000000000001,63.333333333333336,21.722222222222218,16.750000000000007,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,0.0,70.88288288288288
180,2020-07-11 18:06:17,36.02272727272727,9.428571428571429,21.892857142857142,91.81818181818183,7.75,4.500000000000001,31.60714285714286,27.500000000000014,0.0,644.8023032629559,0.0,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,24.0,,21.557377049180335,165.00000000000003,,,44.46428571428571,,249.43645833333335,495.75208333333336,0.0,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,24.79,6.333333333333333,23.894736842105267,48.214285714285715,4.95,4.95,40.0,12.624999999999996,102.43184079601991,622.6746268656717,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,22.447368421052634,8.2,28.913043478260896,80.0,4.5,5.499999999999997,46.12500000000001,20.235294117647058,0.0,502.2841365461847,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,31.78571428571425,8.166666666666666,24.946428571428577,208.75,18.999999999999996,78.0,47.85714285714286,18.999999999999996,36.65295887662989,494.80341023069207,0.0,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,39.10714285714286,11.500000000000007,23.117021276595743,48.46153846153846,6.000000000000002,4.764705882352941,31.964285714285722,11.500000000000002,0.0,584.7201528175741,0.19579751671442217,0.0,0.0,0.0
186,2020-07-11 18:06:23,48.01020408163265,,33.645833333333336,122.49999999999986,,,36.62500000000003,,109.64150943396227,583.4832285115305,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,92.5,31.666666666666675,35.760869565217405,182.5,24.400000000000006,4.95,41.0294117647059,16.625000000000007,0.0,489.247,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,29.791666666666654,21.142857142857142,24.51298701298701,212.50000000000003,55.00000000000001,77.50000000000001,17.833333333333332,16.166666666666675,206.23123123123125,205.67067067067066,0.0,0.0,0.0,0.0
189,2020-07-11 18:06:26,35.62500000000001,21.166666666666668,22.140625000000004,218.63636363636363,88.5,8.499999999999996,50.0,23.32692307692308,78.723,581.61,9.54,43.092,0.0,6.564
190,2020-07-11 18:06:27,38.7962962962963,5.750000000000002,22.29268292682927,83.00000000000001,22.375000000000007,32.50000000000002,23.72727272727273,9.023809523809524,0.0,610.87,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,24.83333333333334,,21.38775510204082,90.83333333333334,,,22.288461538461537,,237.011,373.445,0.0,0.0,0.0,463.651
192,2020-07-11 18:06:29,35.65789473684211,9.700000000000001,73.88888888888894,89.16666666666667,40.41666666666667,4.500000000000001,26.666666666666707,21.1,122.6016016016016,591.8338338338338,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,61.666666666666686,4.78125,22.775862068965527,88.75,4.78125,4.78125,18.71875,9.522727272727273,0.0,196.90109890109892,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,24.833333333333336,9.458333333333336,31.323529411764703,97.50000000000003,72.5,4.500000000000001,27.499999999999982,16.450000000000003,60.84131736526946,634.372255489022,0.0,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,88.27586206896552,7.166666666666669,73.88888888888894,72.50000000000001,29.999999999999986,4.500000000000001,78.63636363636365,9.657894736842104,0.0,531.285,0.205,0.0,0.0,0.0
196,2020-07-11 18:06:33,30.833333333333293,9.785714285714286,111.5384615384616,212.50000000000003,4.500000000000001,5.0,76.5,19.15000000000002,51.60682046138415,467.8224674022066,0.0,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,55.00000000000001,7.166666666666669,156.5384615384616,45.625,4.500000000000001,7.999999999999998,22.6,9.522727272727273,0.0,493.948,0.0,0.0,0.0,0.0
198,2020-07-11 18:06:35,38.100000000000016,7.7500000000000036,115.00000000000018,83.33333333333333,4.500000000000001,7.249999999999999,11.950000000000001,6.625000000000001,145.3160518444666,470.8933200398804,0.0,0.0,0.0,0.0
199,2020-07-11 18:06:36,50.454545454545475,7.875000000000002,23.454545454545457,63.33333333333335,11.999999999999996,4.500000000000001,29.83333333333333,17.4,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,0.0,49.80240722166499
200,2020-07-11 18:06:37,22.714285714285715,13.000000000000009,21.583333333333332,96.66666666666669,5.5,4.500000000000001,27.74999999999999,8.214285714285712,0.0,597.3956692913385,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,23.0,10.0,22.593750000000004,52.50000000000002,4.500000000000001,4.500000000000001,21.11764705882353,9.3,282.5483870967742,494.89012096774195,0.0,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,23.340909090909097,7.500000000000002,22.44,81.00000000000001,,4.500000000000001,90.00000000000001,12.40000000000001,127.85291214215204,567.4461994077,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,36.6304347826087,7.500000000000002,30.238095238095237,175.00000000000006,13.750000000000007,17.500000000000014,63.07692307692306,19.807692307692307,0.0,460.561797752809,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,22.98181818181818,4.891304347826087,21.617647058823533,225.4545454545455,79.16666666666667,58.33333333333336,22.98936170212766,9.632352941176471,60.81655034895315,517.2173479561317,0.0,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,37.39583333333334,8.125,20.39534883720931,83.99999999999999,37.50000000000001,4.500000000000001,22.886363636363647,19.375000000000004,0.0,666.4168336673347,0.20541082164328656,0.0,0.0,0.0
206,2020-07-11 18:06:43,22.514285714285716,8.5,21.115384615384617,90.00000000000001,4.500000000000001,4.500000000000001,22.05,15.500000000000007,98.06106106106105,582.1921921921922,0.0,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,22.28448275862069,8.785714285714285,24.58823529411765,107.50000000000011,26.25000000000002,4.500000000000001,19.0,9.760869565217392,0.0,530.619,0.0,0.0,0.0,0.0
208,2020-07-11 18:06:45,24.224137931034484,8.8,82.30769230769234,208.00000000000003,4.764705882352941,57.50000000000002,15.250000000000009,16.900000000000013,160.896,563.365,0.0,0.0,0.0,0.0
209,2020-07-11 18:06:46,35.595238095238095,6.999999999999999,24.16964285714286,172.0,4.95,42.50000000000002,23.82926829268293,23.85294117647059,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,0.0,57.16650148662042
210,2020-07-11 18:06:47,35.15625,,23.826086956521742,46.25,,,23.499999999999986,,0.0,144.55767301905718,0.0,0.0,0.0,0.0
211,2020-07-11 18:06:48,38.809523809523824,5.250000000000003,60.20833333333336,81.875,4.500000000000001,4.764705882352942,30.31250000000004,8.433333333333334,233.83867735470943,698.5991983967936,0.0,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,22.0,4.725,34.47368421052631,210.00000000000003,64.99999999999997,4.500000000000001,30.00000000000001,9.934782608695652,16.423269809428287,180.33500501504514,0.0,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,55.00000000000002,10.0,24.36065573770492,92.0,4.7368421052631575,5.0,34.375,16.666666666666668,0.0,612.019,0.0,0.0,0.0,0.0
214,2020-07-11 18:06:51,35.952380952380956,7.500000000000003,84.2307692307692,226.42857142857142,15.000000000000007,75.00000000000003,54.23076923076921,21.25,61.55809334657399,486.5203574975174,0.0,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,24.705882352941178,,24.093023255813957,84.99999999999999,,,21.854838709677423,,0.0,442.152390438247,0.20418326693227093,0.0,0.0,0.0
216,2020-07-11 18:06:53,26.92307692307692,4.7368421052631575,23.75,80.0,4.5,4.5,34.41176470588236,16.0,110.61779575328615,599.8887765419615,0.0,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,33.875000000000014,4.7368421052631575,23.194444444444446,195.0,66.66666666666667,4.7368421052631575,19.5,16.666666666666668,0.0,478.82,0.0,0.0,0.0,0.0
218,2020-07-11 18:06:55,93.00000000000006,5.0,25.31249999999996,197.5,4.821428571428572,4.500000000000001,21.647058823529417,9.541666666666668,166.08982035928145,563.3992015968064,0.0,0.0,0.0,0.0
219,2020-07-11 18:06:56,40.44117647058824,16.749999999999993,84.09090909090907,86.66666666666667,36.66666666666668,73.33333333333336,38.00000000000002,17.312500000000007,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0,0.0
220,2020-07-11 18:06:57,72.91666666666666,4.500000000000001,56.66666666666664,85.00000000000001,30.000000000000004,4.500000000000001,42.91666666666667,18.62500000000001,0.0,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,85.40540540540542,22.750000000000004,67.49999999999997,182.5,4.8,73.33333333333336,47.053571428571416,22.6,287.897512437811,211.5810945273632,0.0,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,81.32352941176471,43.0,37.50000000000001,174.99999999999997,62.49999999999997,4.500000000000001,73.00000000000003,11.200000000000014,77.67573011077543,233.56998992950656,0.0,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,49.64285714285714,6.250000000000001,22.10714285714286,210.99999999999997,64.99999999999999,86.0,24.400000000000006,19.500000000000004,0.0,442.9990059642147,0.0,0.0,0.0,0.0
