,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
640,2020-07-11 18:13:57,21.54464285714286,65.41666666666669,150.7042253521129,160.0,,4.500000000000001,85.7547169811321,79.54491017964072,870.5169660678644,0.0,0.0,59.793413173652695
641,2020-07-11 18:13:58,36.249999999999986,77.22222222222223,215.69148936170217,215.7142857142857,4.5,29.99999999999998,88.12500000000004,185.26452905811624,487.7575150300601,0.0,0.0,211.44088176352705
642,2020-07-11 18:13:59,20.866666666666667,19.695121951219512,191.40625000000009,190.00000000000003,4.500000000000001,30.00000000000001,67.88461538461543,138.6639919759278,415.9177532597794,0.0,0.0,25.66098294884654
643,2020-07-11 18:14:00,27.500000000000004,96.04166666666669,208.00000000000003,96.47058823529413,4.500000000000001,4.95,81.48936170212765,0.0,454.964,0.0,0.0,0.0
644,2020-07-11 18:14:01,22.28846153846154,30.588235294117638,190.90909090909085,115.00000000000018,4.500000000000001,30.000000000000053,77.50000000000001,214.1007984031936,487.2315369261477,0.0,0.0,249.52694610778443
645,2020-07-11 18:14:02,19.692307692307697,12.142857142857139,140.4494382022473,92.66666666666667,4.500000000000001,4.5,68.2692307692308,0.0,596.2567432567433,0.20479520479520483,0.0,0.0
646,2020-07-11 18:14:03,15.624999999999993,11.500000000000004,203.69127516778528,211.42857142857144,4.500000000000001,4.5,83.33333333333337,0.0,352.7995991983968,0.0,0.0,383.78557114228454
647,2020-07-11 18:14:04,17.23214285714287,30.39473684210528,201.3513513513514,,,,78.05555555555557,73.1519364448858,597.524329692155,0.0,0.0,103.11122144985106
648,2020-07-11 18:14:05,15.071428571428575,19.4875,166.2162162162162,130.00000000000017,4.500000000000001,4.846153846153847,70.00000000000001,72.5,342.1214859437751,0.0,40.861445783132524,0.0
649,2020-07-11 18:14:06,9.72307692307692,87.89473684210525,192.22972972972974,84.00000000000001,4.500000000000001,4.500000000000001,76.3888888888889,121.02507522567704,407.2778335005015,9.207622868605817,0.0,0.0
650,2020-07-11 18:14:07,17.578947368421062,54.66666666666675,220.8544303797469,130.0,4.500000000000001,4.500000000000001,48.255813953488385,26.621890547263682,444.171144278607,0.0,0.0,72.07960199004977
651,2020-07-11 18:14:08,17.700000000000003,16.775862068965523,197.5,93.63636363636364,4.500000000000001,4.500000000000001,80.97560975609757,106.61608040201004,505.556783919598,0.0,0.0,148.76180904522613
652,2020-07-11 18:14:09,19.872093023255818,10.56250000000001,158.76288659793806,95.0,,4.500000000000001,48.49397590361446,157.1034825870647,726.5890547263683,0.0,0.019900497512437814,60.17512437810946
653,2020-07-11 18:14:10,9.644578313253012,19.941860465116278,160.60606060606068,94.44444444444444,4.500000000000001,4.5,82.85714285714286,0.0,471.675702811245,0.0,0.0,0.0
654,2020-07-11 18:14:11,18.419354838709683,16.775862068965523,223.01587301587296,152.5,4.500000000000001,4.500000000000001,88.72340425531917,178.56613226452907,538.6663326653306,0.0,0.0,282.67234468937875
655,2020-07-11 18:14:12,27.499999999999932,117.14285714285711,203.78787878787875,186.25000000000003,4.500000000000001,4.500000000000001,84.28571428571429,0.0,214.51548451548453,0.20479520479520483,0.0,0.0
656,2020-07-11 18:14:13,16.260869565217398,33.70370370370371,159.0909090909091,87.85714285714288,4.500000000000001,4.500000000000001,72.20000000000002,0.0,441.024,0.0,0.0,359.664
657,2020-07-11 18:14:14,13.64285714285714,167.50000000000003,212.0253164556964,171.2500000000001,4.7250000000000005,4.500000000000001,85.5813953488372,39.83200795228628,660.8817097415507,0.0,0.0,77.6520874751491
658,2020-07-11 18:14:15,21.500000000000004,78.8235294117647,184.37500000000003,107.49999999999996,52.499999999999986,4.5,78.42105263157897,64.95166163141994,545.3242698892245,0.0,43.671701913393754,0.0
659,2020-07-11 18:14:16,24.63157894736842,16.20454545454545,210.29411764705878,,,,90.72916666666667,184.18281718281722,344.02397602397605,9.77022977022977,0.0,0.0
660,2020-07-11 18:14:17,22.453488372093023,14.199999999999996,188.69565217391303,210.62500000000006,4.500000000000001,4.973684210526317,85.64102564102566,48.047,749.956,0.0,0.0,95.446
661,2020-07-11 18:14:18,19.107142857142858,20.620000000000005,182.6923076923077,107.50000000000011,4.500000000000001,4.750000000000001,81.7948717948718,110.101,166.245,0.0,0.0,167.904
662,2020-07-11 18:14:19,20.846153846153847,9.592105263157896,172.41379310344817,171.25000000000006,73.75000000000003,4.500000000000001,86.0576923076923,132.13034825870648,584.2487562189056,0.0,0.0,19.274626865671646
663,2020-07-11 18:14:20,19.485294117647058,17.31818181818182,200.29585798816575,175.0,4.500000000000001,5.5,98.953488372093,0.0,414.57645875251507,0.0,0.0,0.0
664,2020-07-11 18:14:21,16.78260869565218,19.07317073170732,213.157894736842,92.85714285714286,4.973684210526316,4.5,85.08620689655172,154.39481555333998,593.2472582253241,0.0,0.0,274.46759720837485
665,2020-07-11 18:14:22,9.547058823529412,19.45967741935484,153.9256198347107,222.72727272727272,,4.500000000000001,86.66666666666667,0.0,596.2184368737475,0.20541082164328656,0.0,0.0
666,2020-07-11 18:14:23,19.40909090909091,11.392857142857133,188.51351351351354,206.66666666666666,4.750000000000001,4.750000000000001,111.47058823529416,0.0,451.89662027833,0.0,0.0,271.1292246520875
667,2020-07-11 18:14:24,16.4375,21.088235294117652,211.61490683229812,200.0,4.75,4.500000000000001,67.61904761904765,109.23967774420946,631.7260825780463,0.0,0.0,75.03021148036254
668,2020-07-11 18:14:25,18.571428571428573,64.09090909090912,173.1428571428572,190.0,4.500000000000001,4.500000000000001,82.61904761904763,68.03396603396605,535.2127872127874,0.0,41.45454545454545,0.0
669,2020-07-11 18:14:26,20.255813953488374,11.812500000000009,187.3913043478262,211.66666666666666,4.500000000000001,4.928571428571429,80.6521739130435,99.31068931068933,390.32067932067935,9.350649350649352,0.0,0.0
670,2020-07-11 18:14:27,21.93877551020408,17.227272727272755,194.89795918367346,93.21428571428572,4.500000000000001,4.500000000000001,68.63636363636367,87.00199600798403,614.5359281437126,0.0,0.0,32.597804391217565
671,2020-07-11 18:14:28,16.312500000000014,13.249999999999998,206.24999999999994,98.33333333333333,4.500000000000001,4.725,89.453125,110.52906403940888,401.16354679802964,0.0,0.0,361.03251231527094
672,2020-07-11 18:14:29,12.4375,10.374999999999975,291.66666666666674,100.00000000000027,4.500000000000001,4.500000000000001,84.74999999999999,150.24949083503057,202.9979633401222,0.0,0.0,59.08859470468432
673,2020-07-11 18:14:30,49.4607843137255,100.0,931.9999999999999,227.5,4.500000000000001,,210.7692307692308,0.0,300.88,0.0,0.0,0.0
674,2020-07-11 18:14:31,22.333333333333343,200.5,489.58333333333326,391.66666666666663,90.0,4.725,176.8750000000001,173.06132542037588,480.00000000000006,0.0,0.0,221.13254203758657
675,2020-07-11 18:14:32,192.30769230769232,9.692307692307692,348.76543209876587,435.00000000000006,,4.500000000000001,144.2105263157895,0.0,239.8882175226586,0.20644511581067473,0.0,0.0
676,2020-07-11 18:14:33,160.65217391304347,15.000000000000007,207.69230769230765,235.00000000000003,4.500000000000001,4.500000000000001,69.99999999999999,0.0,263.6587064676617,0.0,0.0,230.39303482587067
677,2020-07-11 18:14:34,64.0,19.513157894736842,216.40000000000006,199.99999999999997,71.00000000000003,7.5,92.14285714285715,68.3864783047427,547.1453077699294,0.0,0.0,23.84460141271443
678,2020-07-11 18:14:35,20.22222222222222,28.62500000000001,172.27272727272737,175.0,4.500000000000001,4.500000000000001,100.0,104.08956692913385,649.7942913385826,0.0,36.653543307086615,0.0
679,2020-07-11 18:14:36,21.309999999999995,9.889999999999999,209.65517241379314,,,4.500000000000001,87.28260869565219,143.38719512195124,495.45121951219517,8.536585365853657,0.0,0.0
680,2020-07-11 18:14:37,20.166666666666668,17.740000000000013,160.60606060606065,200.0,4.821428571428572,4.6607142857142865,88.92857142857146,25.129740518962077,594.502994011976,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,20.805555555555557,9.84313725490196,148.52941176470617,94.44444444444444,4.500000000000001,4.500000000000001,72.6190476190476,167.51279527559055,505.88484251968504,0.0,0.0,285.7952755905512
682,2020-07-11 18:14:39,16.195652173913047,9.709090909090907,198.64864864864867,156.24999999999994,5.0,4.673076923076923,83.16666666666667,131.48028311425682,546.417593528817,0.0,0.0,18.953488372093023
683,2020-07-11 18:14:40,21.32075471698113,16.41860465116279,207.56097560975613,96.66666666666667,5.0,4.5,73.1818181818182,0.0,494.4944612286002,0.0,0.0,0.0
684,2020-07-11 18:14:41,23.008620689655174,18.684210526315788,190.0,90.00000000000001,,4.5,86.07142857142858,19.427021696252464,576.1568047337279,0.0,0.0,359.3944773175542
685,2020-07-11 18:14:42,9.797619047619047,19.93243243243244,145.2380952380953,97.72727272727273,4.500000000000001,4.673076923076923,77.4193548387097,0.0,502.5529767911201,0.20686175580222,0.0,0.0
686,2020-07-11 18:14:43,57.18750000000002,22.26785714285715,211.4525139664804,159.99999999999994,4.500000000000001,4.500000000000001,88.70967741935485,0.0,495.10474308300394,0.0,0.0,307.2154150197628
687,2020-07-11 18:14:44,22.771428571428576,42.65151515151516,218.33333333333334,97.5,4.500000000000001,4.500000000000001,74.71428571428572,76.14562118126273,482.85234215885947,0.0,0.0,47.41649694501019
688,2020-07-11 18:14:45,21.23584905660378,23.012500000000003,198.46625766871162,130.0,4.500000000000001,4.500000000000001,75.32258064516131,168.08791208791212,506.1378621378622,0.0,41.45454545454545,0.0
689,2020-07-11 18:14:46,17.607142857142858,9.863636363636367,170.58823529411765,175.0,80.00000000000001,4.500000000000001,87.18181818181819,132.001,617.436,9.36,0.0,0.0
690,2020-07-11 18:14:47,74.42307692307693,18.318181818181817,212.98701298701297,98.88888888888889,4.500000000000001,4.500000000000001,161.30434782608708,3.2244289970208544,377.5233366434956,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,160.00000000000003,14.772727272727273,226.66666666666666,210.0,4.500000000000001,4.821428571428572,90.00000000000001,221.35181451612902,555.6461693548387,0.0,0.0,201.36189516129033
692,2020-07-11 18:14:49,18.842105263157897,38.49999999999999,140.14084507042278,93.75000000000001,4.500000000000001,4.500000000000001,79.87804878048782,92.73726273726275,603.8591408591409,0.0,0.0,11.63936063936064
693,2020-07-11 18:14:50,85.20833333333333,18.01724137931034,215.94594594594597,88.75000000000001,4.500000000000001,4.500000000000001,76.00000000000001,0.0,570.6566566566567,0.0,0.0,0.0
694,2020-07-11 18:14:51,20.679999999999996,15.44736842105264,212.73885350318483,216.6666666666667,6.500000000000003,52.50000000000002,82.60869565217394,50.11420345489443,410.67178502879074,0.0,0.0,358.77639155470246
695,2020-07-11 18:14:52,67.22222222222223,40.90909090909089,259.2592592592592,200.0,4.6875,55.000000000000036,73.75000000000004,0.0,228.09274193548387,0.20665322580645162,0.0,0.0
696,2020-07-11 18:14:53,24.333333333333346,48.92857142857142,236.14457831325302,205.00000000000003,4.500000000000001,4.8,96.16666666666667,95.95992366412213,260.72423664122135,0.0,0.0,228.4341603053435
697,2020-07-11 18:14:54,35.000000000000064,169.78260869565216,238.67924528301893,175.00000000000009,4.500000000000001,4.500000000000001,68.33333333333331,0.0,645.4760348583878,0.0,0.0,37.846405228758165
698,2020-07-11 18:14:55,20.086206896551722,49.37499999999998,206.2043795620438,95.90909090909093,4.500000000000001,4.500000000000001,68.80952380952377,79.68804664723032,453.9611273080661,0.0,41.10204081632653,0.0
699,2020-07-11 18:14:56,21.81818181818182,19.62903225806451,192.70833333333337,90.0,4.500000000000001,4.909090909090909,44.166666666666664,156.869341563786,327.8621399176955,9.814814814814815,0.0,0.0
700,2020-07-11 18:14:57,77.57575757575759,19.98780487804878,214.75903614457823,145.0000000000001,79.16666666666669,4.875000000000001,73.00000000000003,34.189189189189186,504.1861861861862,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,31.071428571428584,66.49999999999999,202.08333333333334,232.0,,90.00000000000001,48.214285714285715,201.935,543.044,0.0,0.0,266.914
702,2020-07-11 18:14:59,21.130000000000003,75.80000000000003,155.26315789473685,155.00000000000009,4.500000000000001,4.875000000000001,74.81481481481484,111.26,409.179,0.0,0.0,12.56
703,2020-07-11 18:15:00,18.958333333333336,9.687500000000002,162.72727272727266,197.50000000000003,4.500000000000001,4.500000000000001,91.73913043478261,0.0,695.5684315684317,0.0,0.0,0.0
704,2020-07-11 18:15:01,10.843750000000005,18.512500000000006,173.7704918032787,,,27.499999999999993,84.26829268292686,74.524,570.908,0.0,0.0,378.112
705,2020-07-11 18:15:02,9.51829268292683,37.18750000000002,213.01369863013696,171.25000000000006,4.500000000000001,4.725,82.70000000000002,0.0,506.318,0.205,0.0,0.0
706,2020-07-11 18:15:03,11.071428571428571,14.578947368421058,197.41379310344826,192.99999999999994,4.5,65.00000000000003,72.40000000000003,0.0,348.370664023786,0.0,0.0,216.56888007928643
707,2020-07-11 18:15:04,18.758064516129032,18.759999999999998,169.37500000000006,171.25,4.500000000000001,47.50000000000003,82.28571428571429,92.59233097880929,637.2381432896065,0.0,0.0,29.196770938446015
708,2020-07-11 18:15:05,17.5,21.918918918918923,207.62711864406774,94.1666666666667,4.500000000000001,4.75,96.41509433962263,92.94610778443113,517.8263473053893,0.0,42.4750499001996,0.0
709,2020-07-11 18:15:06,20.21875,16.53571428571428,213.66459627329186,47.5,,,47.97619047619047,110.26052104208416,512.7274549098197,9.619238476953907,0.0,0.0
710,2020-07-11 18:15:07,24.66666666666668,176.04651162790702,165.38461538461559,145.00000000000003,68.75000000000001,4.891304347826087,18.678571428571434,0.48051948051948057,439.7552447552448,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,9.774305555555557,23.214285714285715,197.63313609467457,72.50000000000001,4.500000000000001,4.750000000000001,8.621212121212123,391.304,494.82,0.0,0.0,253.469
712,2020-07-11 18:15:09,19.642857142857146,18.22727272727273,201.16591928251125,190.00000000000006,4.928571428571429,4.95,8.966666666666669,38.88311688311689,394.7652347652348,0.0,0.019980019980019983,35.808191808191815
713,2020-07-11 18:15:10,9.393939393939394,14.43478260869566,140.50000000000003,134.99999999999994,4.500000000000001,4.725,7.925925925925925,0.0,730.655,0.0,0.0,0.0
714,2020-07-11 18:15:11,23.5,71.0714285714286,213.00000000000003,211.42857142857147,42.5,80.00000000000001,68.6538461538462,99.84774066797642,278.2917485265226,0.0,0.0,400.3015717092338
715,2020-07-11 18:15:12,23.400000000000006,22.15000000000001,190.78947368421058,224.99999999999997,47.5,56.666666666666664,57.14285714285712,0.0,496.51428571428573,0.20918367346938777,0.0,0.0
716,2020-07-11 18:15:13,19.41666666666667,83.21428571428568,199.73404255319141,214.0,75.00000000000003,5.0,19.08333333333333,0.0,418.1461461461462,0.0,0.0,244.85785785785785
717,2020-07-11 18:15:14,20.295454545454547,22.833333333333336,192.59259259259258,175.0,4.704545454545454,67.50000000000003,17.333333333333332,63.757,313.241,0.0,0.0,35.715
718,2020-07-11 18:15:15,19.272727272727273,13.583333333333332,175.54744525547446,47.500000000000036,28.750000000000004,4.736842105263158,8.089285714285714,35.666333666333664,363.6453546453547,0.0,42.52547452547453,0.0
719,2020-07-11 18:15:16,9.803370786516854,16.346153846153847,203.0120481927711,125.0,4.725,4.500000000000001,13.666666666666673,168.059,644.529,9.6,0.0,0.0
720,2020-07-11 18:15:17,17.211538461538463,16.187500000000004,202.09424083769633,70.00000000000001,4.500000000000001,4.821428571428572,9.422413793103448,0.0,383.742,0.0,0.0,5.506
721,2020-07-11 18:15:18,55.62500000000004,15.423076923076927,180.4545454545455,92.5,,90.00000000000001,9.552631578947368,318.7337337337337,717.7847847847847,0.0,0.0,312.2592592592593
722,2020-07-11 18:15:19,9.284722222222221,16.333333333333332,172.05607476635515,214.54545454545453,37.0,26.66666666666665,16.886363636363637,73.63047808764941,366.0288844621514,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,17.28571428571429,16.41379310344828,170.2127659574468,91.25000000000001,8.000000000000002,54.99999999999998,9.624999999999998,0.0,630.6074297188756,0.0,0.0,0.0
724,2020-07-11 18:15:21,155.43478260869574,17.5,211.25827814569544,185.00000000000006,20.500000000000018,4.500000000000001,27.499999999999957,74.11386138613861,486.88415841584157,0.0,0.0,423.83663366336634
725,2020-07-11 18:15:22,19.689189189189193,23.28571428571429,192.48120300751887,55.00000000000001,4.500000000000001,4.500000000000001,14.27500000000001,0.0,550.2060301507538,0.20603015075376885,0.0,0.0
726,2020-07-11 18:15:23,19.375000000000004,18.17241379310344,193.9473684210528,37.500000000000014,,4.500000000000001,9.538461538461538,0.0,592.2060301507538,0.0,0.0,367.47236180904525
727,2020-07-11 18:15:24,17.384615384615383,23.261363636363644,177.02702702702703,180.0,4.846153846153847,53.33333333333332,9.25581395348837,60.179,507.401,0.0,0.0,73.518
728,2020-07-11 18:15:25,27.999999999999993,78.59649122807018,190.4580152671756,190.0,4.500000000000001,80.00000000000001,16.857142857142847,101.312375249501,309.188622754491,0.0,42.4750499001996,0.0
