,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
918,2020-07-11 18:18:35,14.5,8.41346153846154,42.857142857142854,2.6000000000000005,3.0952380952380953,7.781690140845071,113.02302302302303,212.72472472472472,0.0,0.0,0.0
919,2020-07-11 18:18:36,13.046875,8.91025641025641,44.642857142857146,2.5,2.5,10.60810810810811,192.89520958083833,688.8952095808384,6.88622754491018,39.82035928143712,0.0
920,2020-07-11 18:18:37,10.63380281690141,8.981481481481483,27.500000000000004,2.6000000000000005,2.5,7.8048780487804885,0.0,555.7612387612388,2.6373626373626378,0.0,55.129870129870135
921,2020-07-11 18:18:38,17.857142857142858,7.902298850574714,32.8125,,,8.942307692307693,350.8535606820461,591.6720160481444,0.0,0.0,183.2497492477432
922,2020-07-11 18:18:39,9.18918918918919,6.744186046511629,23.125,2.5,2.5,7.348484848484847,25.84815184815185,479.2537462537463,0.0,0.0,0.0
923,2020-07-11 18:18:40,12.661290322580648,8.89344262295082,46.42857142857143,3.6111111111111116,3.0952380952380953,7.817460317460316,0.0,534.991008991009,0.0,0.0,0.0
924,2020-07-11 18:18:41,11.500000000000002,18.82352941176471,31.25,2.5,2.5,7.848837209302324,45.57001972386588,525.4033530571992,0.0,0.0,295.3047337278107
925,2020-07-11 18:18:42,14.939024390243903,9.65,41.40625,2.8409090909090913,2.5,9.48529411764706,0.0,518.2517482517484,0.20479520479520483,0.0,0.0
926,2020-07-11 18:18:43,18.522727272727273,8.333333333333336,78.57142857142857,,,15.892857142857146,29.162767039674467,538.29501525941,0.0,0.0,147.25432349949136
927,2020-07-11 18:18:44,10.972222222222221,7.412280701754386,64.28571428571429,2.884615384615384,4.166666666666667,15.670731707317072,19.635364635364635,479.2537462537463,0.0,0.0,316.6773226773227
928,2020-07-11 18:18:45,9.880952380952381,5.543478260869565,36.53846153846154,2.604166666666667,2.5,8.617021276595745,105.946,578.974,0.0,0.0,0.0
929,2020-07-11 18:18:46,16.627906976744185,8.26271186440678,44.642857142857146,2.6785714285714284,3.4090909090909087,8.809523809523808,114.93606393606395,516.8421578421579,6.293706293706295,42.51748251748252,0.0
930,2020-07-11 18:18:47,13.115384615384615,9.12037037037037,43.18181818181818,2.96875,2.954545454545454,8.749999999999998,0.0,497.7034482758622,2.7192118226600988,0.0,7.334975369458129
931,2020-07-11 18:18:48,13.582089552238807,13.390410958904111,36.53846153846154,2.5,2.833333333333333,12.205882352941176,222.1609311740891,535.5587044534414,0.0,0.0,221.9089068825911
932,2020-07-11 18:18:49,9.492187499999998,8.365384615384615,45.833333333333336,2.5,2.5,7.2142857142857135,114.87751004016064,666.4708835341365,0.0,0.0,0.0
933,2020-07-11 18:18:50,11.09090909090909,10.957446808510637,63.461538461538474,5.0,4.464285714285715,7.966666666666667,0.0,402.0829170829171,0.0,0.0,0.0
934,2020-07-11 18:18:51,17.336956521739133,12.934782608695652,38.88888888888889,2.954545454545454,2.8846153846153846,6.75531914893617,106.90781563126252,515.9899799599198,0.0,0.0,323.95891783567134
935,2020-07-11 18:18:52,9.362745098039214,10.340909090909095,38.88888888888889,2.5,2.5,8.639240506329113,0.0,484.4561403508772,0.19980506822612085,0.0,0.0
936,2020-07-11 18:18:53,9.227941176470589,11.406249999999998,25.0,,,8.796296296296298,0.0,435.6666666666667,0.0,0.0,214.83692307692309
937,2020-07-11 18:18:54,9.692307692307693,7.5438596491228065,35.41666666666667,2.6785714285714284,2.5,5.89622641509434,81.04495504495506,587.0379620379621,0.0,0.0,255.1568431568432
938,2020-07-11 18:18:55,9.528301886792455,16.83823529411765,42.49999999999999,2.717391304347826,2.604166666666667,7.359154929577465,98.62475633528265,578.6647173489279,0.0,0.0,0.0
939,2020-07-11 18:18:56,14.365671641791044,8.965517241379311,29.166666666666668,2.5,2.5,8.579545454545455,243.10051282051282,445.70564102564106,8.307692307692308,44.7425641025641,0.0
940,2020-07-11 18:18:57,9.600000000000001,8.897058823529413,34.82142857142857,2.604166666666667,2.976190476190476,7.702702702702703,0.0,571.4541832669322,2.091633466135458,0.0,27.961155378486055
941,2020-07-11 18:18:58,18.617021276595743,9.207317073170733,35.22727272727273,2.5,2.5,7.049180327868852,192.5472837022133,222.6307847082495,0.0,0.0,341.35915492957747
942,2020-07-11 18:18:59,17.325581395348838,14.647887323943666,32.5,,,12.790697674418604,104.36604514229639,557.6633954857705,0.0,0.0,0.0
943,2020-07-11 18:19:00,16.47727272727273,12.171052631578945,56.25,2.8409090909090913,2.5,7.857142857142858,0.0,378.6393606393607,0.0,0.0,0.0
944,2020-07-11 18:19:01,9.62962962962963,10.526315789473681,79.16666666666666,31.250000000000007,2.6785714285714284,9.278846153846155,138.11269035532996,130.0741116751269,0.0,0.0,228.70761421319799
945,2020-07-11 18:19:02,10.32608695652174,15.181818181818182,100.0,4.285714285714286,3.1578947368421058,12.553191489361703,0.0,576.965139442231,0.20418326693227093,0.0,0.0
946,2020-07-11 18:19:03,15.72033898305085,14.92857142857143,58.33333333333334,,,15.192307692307692,0.0,428.73636363636365,0.0,0.0,122.93333333333332
947,2020-07-11 18:19:04,17.21698113207547,6.999999999999999,142.8571428571429,3.333333333333333,2.857142857142857,6.990740740740741,64.14471057884231,553.5788423153692,0.0,0.0,262.12574850299404
948,2020-07-11 18:19:05,9.833333333333332,8.645833333333334,54.54545454545454,2.5,2.6086956521739126,8.254716981132075,59.03896103896105,490.0089910089911,0.0,0.0,0.0
949,2020-07-11 18:19:06,9.087837837837839,13.616071428571429,31.25,2.5,3.0769230769230775,5.885416666666666,185.51892430278883,493.511952191235,7.231075697211156,42.9203187250996,0.0
950,2020-07-11 18:19:07,8.791666666666666,11.144067796610168,84.61538461538461,4.090909090909091,2.5,6.917808219178083,0.0,447.997997997998,2.4624624624624625,0.0,28.85185185185185
951,2020-07-11 18:19:08,9.166666666666666,9.934210526315788,43.75,4.374999999999999,2.692307692307692,7.6190476190476195,267.5553379040157,497.85994123408426,0.0,0.0,332.7825661116553
952,2020-07-11 18:19:09,14.647887323943662,7.5,145.00000000000003,3.333333333333334,3.333333333333334,6.95,110.32820512820513,592.3466666666666,0.0,0.0,0.0
953,2020-07-11 18:19:10,26.250000000000004,9.94186046511628,66.66666666666667,4.210526315789474,2.6666666666666665,10.1,0.0,496.23023023023023,0.0,0.0,0.0
954,2020-07-11 18:19:11,9.125000000000002,11.147058823529413,46.42857142857143,,,6.283783783783784,94.43843843843844,437.05005005005006,0.0,0.0,257.53853853853855
955,2020-07-11 18:19:12,9.458333333333334,7.954545454545455,64.28571428571429,2.857142857142857,4.0,6.398305084745763,0.0,636.0259481037924,0.20459081836327345,0.0,0.0
956,2020-07-11 18:19:13,9.208333333333332,22.1875,41.24999999999999,2.6785714285714284,2.5,7.844827586206896,0.0,523.2872872872873,0.0,0.0,165.996996996997
957,2020-07-11 18:19:14,8.990384615384615,10.220588235294118,18.750000000000004,2.5,2.5,5.833333333333334,66.69,407.012,0.0,0.0,171.249
958,2020-07-11 18:19:15,8.61111111111111,15.357142857142858,50.0,2.5,2.5,3.3695652173913047,54.04549950544017,116.67260138476756,0.0,0.007912957467853612,0.0
959,2020-07-11 18:19:16,20.93220338983051,48.07692307692308,77.77777777777779,,,24.81707317073171,98.79575328614762,154.0273003033367,4.610717896865521,37.385237613751265,0.0
960,2020-07-11 18:19:17,17.92857142857143,7.291666666666667,100.0,2.7777777777777777,3.947368421052631,29.411764705882344,0.0,414.1548451548452,3.4165834165834172,0.0,50.16583416583418
961,2020-07-11 18:19:18,13.593750000000002,11.484375,81.25,2.7777777777777777,2.5,7.027027027027028,272.25697211155375,618.4203187250996,0.0,0.0,243.17529880478088
962,2020-07-11 18:19:19,16.11111111111111,15.178571428571427,56.25,,,23.316326530612248,91.63015075376885,391.41608040201004,0.0,0.0,6.911557788944724
963,2020-07-11 18:19:20,14.796511627906979,8.837209302325581,70.83333333333333,2.8703703703703702,3.229166666666667,9.142857142857144,0.0,547.1801801801803,0.0,0.0,13.893893893893894
964,2020-07-11 18:19:21,11.250000000000002,7.678571428571429,45.00000000000001,4.500000000000001,2.8125,7.820512820512819,87.86839481555334,529.604187437687,0.0,0.0,218.48953140578269
965,2020-07-11 18:19:22,19.117647058823525,11.21875,92.85714285714286,22.500000000000007,2.767857142857143,10.63253012048193,0.0,223.47795591182364,0.20541082164328656,0.0,0.0
966,2020-07-11 18:19:23,15.454545454545455,8.578431372549021,37.50000000000001,2.5,3.214285714285715,9.565217391304348,3.12,767.118,0.0,0.0,117.854
967,2020-07-11 18:19:24,9.836956521739129,9.011627906976745,48.214285714285715,3.4999999999999996,2.5,9.574468085106384,56.24850299401198,499.3812375249501,0.0,0.0,165.26546906187625
968,2020-07-11 18:19:25,16.304347826086957,8.728070175438598,100.0,2.833333333333333,2.6249999999999996,7.857142857142858,47.80260521042084,166.2374749498998,0.0,0.0,0.0
969,2020-07-11 18:19:26,8.928571428571429,11.652542372881355,68.18181818181817,2.7884615384615388,3.125,9.182692307692307,131.63136863136864,475.95504495504497,7.192807192807194,42.51748251748252,0.0
970,2020-07-11 18:19:27,17.74193548387097,14.833333333333334,57.142857142857146,2.6785714285714284,2.638888888888889,15.869565217391305,0.0,639.5562189054726,2.3880597014925375,0.0,78.8995024875622
971,2020-07-11 18:19:28,13.571428571428571,12.142857142857142,70.83333333333334,3.125,5.0,9.338235294117647,214.42900302114802,502.0030211480362,0.0,0.0,357.3544813695871
972,2020-07-11 18:19:29,9.8125,14.655172413793105,30.88235294117647,2.5,2.5,7.666666666666667,184.25274725274727,502.00499500499507,0.0,0.0,75.82517482517484
973,2020-07-11 18:19:30,13.423913043478262,12.678571428571429,45.00000000000001,2.7631578947368425,2.5,4.791666666666667,0.0,589.637,0.0,0.0,0.255
974,2020-07-11 18:19:31,16.5625,8.75,61.111111111111114,3.75,2.5,9.56896551724138,134.289,539.833,0.0,0.0,161.89
975,2020-07-11 18:19:32,9.244186046511627,10.271084337349398,30.76923076923077,3.369565217391304,2.5,7.264705882352942,0.0,512.931068931069,0.20479520479520483,0.0,0.0
976,2020-07-11 18:19:33,13.478260869565217,7.644230769230769,37.50000000000001,2.5,2.5,6.416666666666668,0.0,396.57757757757753,0.0,0.0,99.06206206206205
977,2020-07-11 18:19:34,10.821917808219178,7.8240740740740735,38.28125,2.583333333333333,2.672413793103448,9.855072463768117,30.403403403403406,530.5745745745746,0.0,0.0,278.35935935935936
978,2020-07-11 18:19:35,9.385245901639346,6.184210526315789,83.33333333333334,2.5,2.8571428571428577,4.4491525423728815,52.53546453546454,563.0629370629371,0.0,0.0,0.0
979,2020-07-11 18:19:36,8.706896551724137,9.593023255813954,31.25,3.333333333333334,2.631578947368421,7.836538461538463,122.93227091633466,733.4362549800798,6.035856573705179,42.9203187250996,0.0
980,2020-07-11 18:19:37,8.88888888888889,7.575757575757576,38.88888888888889,2.5,2.5,8.103448275862068,0.0,300.775,3.66,0.0,181.9
981,2020-07-11 18:19:38,15.333333333333334,9.375000000000002,31.249999999999996,,,7.279411764705883,375.9067201604815,495.1444332998997,0.0,0.0,338.56970912738217
982,2020-07-11 18:19:39,15.048076923076925,10.737704918032787,57.69230769230769,2.5,2.5,8.5625,111.10921843687375,473.78957915831666,0.0,0.0,90.58316633266534
983,2020-07-11 18:19:40,9.278846153846153,11.216216216216214,37.50000000000001,17.5,2.5,7.173913043478262,0.0,228.45354645354647,0.0,0.0,0.0
984,2020-07-11 18:19:41,10.918367346938776,9.388888888888888,58.33333333333332,2.5,2.727272727272727,7.678571428571429,75.26061204343534,670.1934846989142,0.0,0.0,190.66041461006913
985,2020-07-11 18:19:42,8.798076923076922,7.039473684210526,55.00000000000001,3.0434782608695654,2.692307692307692,11.973684210526319,0.0,458.9311043566363,0.2077001013171226,0.0,0.0
986,2020-07-11 18:19:43,9.888059701492537,7.688679245283019,22.85714285714286,2.727272727272727,2.5,7.777777777777779,0.0,445.79820179820183,0.0,0.0,31.641358641358647
987,2020-07-11 18:19:44,14.13265306122449,8.951612903225806,58.33333333333335,3.333333333333333,2.5,12.647058823529415,49.771771771771775,501.2072072072072,0.0,0.0,245.17117117117118
988,2020-07-11 18:19:45,20.90909090909091,9.055555555555557,75.0,3.0882352941176476,2.7500000000000004,9.347826086956522,15.244532803180915,653.4373757455269,0.0,0.0,0.0
989,2020-07-11 18:19:46,11.323529411764703,8.7,23.5,4.375,2.857142857142857,18.804347826086953,123.84909456740444,483.14084507042253,7.183098591549296,43.352112676056336,0.0
990,2020-07-11 18:19:47,9.51388888888889,9.545454545454545,68.75,2.692307692307692,3.0681818181818183,19.098360655737704,0.0,586.987,2.7,0.0,78.966
991,2020-07-11 18:19:48,16.264705882352946,17.96875,42.49999999999999,3.333333333333333,2.5,8.243243243243242,223.85885885885884,532.8098098098097,0.0,0.0,283.14814814814815
992,2020-07-11 18:19:49,17.178571428571427,8.846153846153847,150.0,,,14.475806451612904,171.953046953047,424.59840159840167,0.0,0.0,50.14085914085915
993,2020-07-11 18:19:50,11.83673469387755,7.419354838709677,83.33333333333334,2.5925925925925926,2.8,8.714285714285712,0.0,585.9523336643497,0.0,0.0,0.5064548162859981
994,2020-07-11 18:19:51,18.729508196721316,8.488372093023257,37.50000000000001,2.727272727272727,3.0,8.625,111.42512562814069,481.64522613065327,0.0,0.0,231.55477386934675
995,2020-07-11 18:19:52,14.75,9.038461538461538,155.26315789473685,4.821428571428572,4.21875,16.290322580645164,0.0,0.0,0.20520520520520522,0.0,0.0
996,2020-07-11 18:19:53,12.500000000000002,15.878378378378383,40.0,2.5,2.954545454545455,7.1428571428571415,50.29354207436399,761.43542074364,0.0,0.0,127.40704500978474
997,2020-07-11 18:19:54,9.695945945945946,11.897590361445783,40.90909090909091,,,11.704545454545451,25.0849539406346,422.6315250767656,0.0,0.0,282.9150460593654
998,2020-07-11 18:19:55,10.0,8.888888888888891,48.86363636363637,2.8,2.596153846153846,8.097014925373136,121.74425574425575,332.61438561438564,0.0,0.0,0.0
999,2020-07-11 18:19:56,9.353448275862068,8.89344262295082,75.00000000000001,2.727272727272727,3.2499999999999996,7.010869565217392,189.99098196392785,551.5340681362726,8.71743486973948,43.44488977955912,0.0
1000,2020-07-11 18:19:57,8.297872340425533,11.785714285714286,46.875,2.826086956521739,2.6000000000000005,7.916666666666667,0.0,525.491,1.2,0.0,48.85
1001,2020-07-11 18:19:58,11.785714285714283,23.54166666666666,87.50000000000003,3.2500000000000004,2.5,7.280701754385965,224.5614385614386,428.5714285714286,0.0,0.0,339.7342657342658
1002,2020-07-11 18:19:59,9.7,9.245283018867925,41.07142857142857,2.5,2.5,8.472222222222221,76.23323323323324,581.6476476476477,0.0,0.0,51.004004004004
1003,2020-07-11 18:20:00,9.672131147540984,9.081632653061225,57.142857142857146,2.826086956521739,2.708333333333334,6.979166666666666,0.0,288.7942057942058,0.0,0.0,40.96303696303697
1004,2020-07-11 18:20:01,9.133333333333333,6.8181818181818175,141.66666666666666,2.5,2.7500000000000004,6.9897959183673475,136.5054945054945,779.8591408591409,0.0,0.0,127.60539460539461
1005,2020-07-11 18:20:02,10.789473684210526,13.642857142857144,66.66666666666667,3.125,3.2500000000000004,12.068965517241379,0.0,425.192,0.205,0.0,0.0
1006,2020-07-11 18:20:03,12.115384615384615,9.318181818181818,35.416666666666664,2.8125,2.5,7.9326923076923075,1.582608695652174,557.8560386473431,0.0,0.0,34.897584541062805
1007,2020-07-11 18:20:04,13.529411764705884,7.642857142857144,75.00000000000001,3.863636363636364,2.708333333333333,7.454545454545454,35.17272727272727,562.0282828282828,0.0,0.0,333.00303030303036
1008,2020-07-11 18:20:05,8.480392156862745,7.86764705882353,40.62500000000001,3.928571428571429,2.5925925925925926,6.730769230769231,104.18172484599589,560.875770020534,0.0,0.0,0.0
1009,2020-07-11 18:20:06,9.659090909090908,13.028846153846155,29.166666666666668,2.65625,2.6470588235294117,6.637931034482758,155.55155155155157,538.3753753753754,5.885885885885886,42.86886886886887,0.0
1010,2020-07-11 18:20:07,10.526315789473683,8.518518518518519,37.5,2.6249999999999996,2.5,7.926829268292683,0.0,534.4298076923076,3.5769230769230766,0.0,54.31442307692308
1011,2020-07-11 18:20:08,9.094202898550726,10.234375,25.0,2.5,2.5,7.1226415094339615,374.9927159209157,559.678459937565,0.0,0.0,308.4536940686785
1012,2020-07-11 18:20:09,8.644067796610171,7.259615384615384,35.416666666666664,2.75,2.5,7.5769230769230775,65.48605577689243,182.4422310756972,0.0,0.0,106.25298804780876
1013,2020-07-11 18:20:10,9.09090909090909,8.194444444444445,45.00000000000001,2.5,2.692307692307692,7.4375,0.0,514.2549407114625,0.0,0.0,8.91106719367589
1014,2020-07-11 18:20:11,8.5,6.973684210526316,34.375,3.2500000000000004,2.708333333333333,7.2023809523809526,13.47923875432526,366.89878892733566,0.0,0.0,170.67387543252596
1015,2020-07-11 18:20:12,36.38888888888889,64.28571428571429,65.0,,,43.38235294117647,0.0,0.0,0.24758454106280195,0.0,0.0
1016,2020-07-11 18:20:13,58.333333333333336,30.000000000000004,175.0,2.6000000000000005,4.642857142857143,24.285714285714285,4.529,143.6,0.0,0.0,55.596
1017,2020-07-11 18:20:14,14.761904761904765,7.906976744186047,58.333333333333336,3.7499999999999996,3.4374999999999996,6.9230769230769225,3.25025025025025,374.6956956956957,0.0,0.0,318.7197197197197
1018,2020-07-11 18:20:15,9.910714285714286,7.439024390243903,45.833333333333336,3.0434782608695645,3.020833333333334,10.994897959183673,108.25474525474527,637.7572427572429,0.0,0.007992007992007994,0.0
1019,2020-07-11 18:20:16,13.157894736842106,8.720930232558139,129.16666666666666,3.928571428571429,2.857142857142857,6.585365853658535,164.66732673267327,511.5782178217822,8.792079207920791,41.08514851485148,0.0
1020,2020-07-11 18:20:17,12.454545454545457,8.333333333333334,80.00000000000001,,2.5,6.09375,0.0,577.4393939393939,0.30303030303030304,0.0,33.193939393939395
1021,2020-07-11 18:20:18,12.616279069767442,9.318181818181818,120.83333333333333,3.125,2.5,8.208955223880599,153.48958333333331,464.4886363636364,0.0,0.0,245.7623106060606
1022,2020-07-11 18:20:19,11.499999999999998,8.112244897959183,87.50000000000001,34.09090909090909,4.078947368421052,7.686567164179104,231.58271865121182,609.2771338250791,0.0,0.0,54.68914646996839
1023,2020-07-11 18:20:20,14.500000000000002,7.941176470588236,89.2857142857143,2.5,3.3333333333333326,12.03125,0.0,509.1597989949749,0.0,0.0,4.430150753768844
1024,2020-07-11 18:20:21,12.083333333333332,7.500000000000001,100.0,4.411764705882353,3.636363636363637,6.315789473684211,54.432432432432435,583.8158158158158,0.0,0.0,270.7607607607608
1025,2020-07-11 18:20:22,17.083333333333336,9.750000000000002,62.500000000000014,2.5,50.0,12.777777777777784,0.0,445.0549450549451,0.20479520479520483,0.0,0.0
