,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
945,2020-07-11 18:19:02,24.311111111111114,9.400000000000002,43.600000000000016,666.6666666666666,245.79999999999998,88.00000000000003,88.00000000000003,48.475,46.45000000000002,0.0,469.6185258964144,0.20418326693227093,0.0,0.0,0.0,0.0
946,2020-07-11 18:19:03,81.83333333333329,48.666666666666664,24.365714285714283,434.7826086956527,246.7,,,24.19705882352941,23.1625,0.0,248.26262626262627,0.0,0.0,0.0,0.0,298.0565656565657
947,2020-07-11 18:19:04,48.450000000000024,9.85,24.56551724137932,247.81021897810228,2275.0,98.0,4.95,91.37499999999999,9.500000000000004,63.837325349301395,501.8552894211577,0.0,0.0,0.0,0.0,81.14071856287424
948,2020-07-11 18:19:05,24.358000000000004,8.900000000000007,24.249999999999996,388.8888888888889,236.8750000000001,4.95,93.24999999999997,91.66666666666669,44.0833333333333,76.4925074925075,588.7212787212787,0.0,42.783216783216794,0.0,0.0,0.0
949,2020-07-11 18:19:06,24.56578947368421,4.95,95.31250000000004,242.68292682926835,242.49999999999994,4.95,96.0,23.96,38.75000000000003,50.52290836653386,520.7450199203188,9.860557768924302,0.0,0.0,0.0,0.0
950,2020-07-11 18:19:07,22.6,4.95,93.65384615384613,383.3333333333332,243.4,97.25,,20.8,24.1,120.70270270270271,440.10610610610615,0.0,0.0,0.0,0.0,28.85185185185185
951,2020-07-11 18:19:08,24.623125,9.416666666666668,31.499999999999993,349.9999999999959,246.66666666666669,97.375,4.95,82.50000000000004,23.950000000000006,272.8266405484819,391.8540646425074,0.0,0.0,0.0,0.0,327.1400587659158
952,2020-07-11 18:19:09,90.25000000000004,9.650000000000002,24.30921052631579,242.8571428571429,2470.0,,93.50000000000003,94.16666666666669,9.850000000000001,109.08717948717948,546.6071794871795,0.0,0.0,0.020512820512820516,0.0,0.0
953,2020-07-11 18:19:10,92.99999999999997,24.4375,24.307352941176468,460.5263157894737,241.9,98.81250000000001,4.95,49.800000000000004,24.150000000000002,0.0,546.018018018018,0.0,0.0,0.0,0.0,0.0
954,2020-07-11 18:19:11,73.33333333333346,9.200000000000001,24.4,249.03225806451616,241.75,96.83333333333334,4.95,33.0,24.4375,94.67167167167167,566.985985985986,0.0,0.0,0.0,0.0,255.74674674674674
955,2020-07-11 18:19:12,23.450000000000006,9.000000000000007,22.8,245.45454545454547,241.99999999999997,95.00000000000003,97.25,12.699999999999868,21.474999999999987,0.0,525.8483033932135,0.20459081836327345,0.0,0.0,0.0,0.0
956,2020-07-11 18:19:13,23.365000000000006,9.000000000000002,242.2413793103448,407.89473684210486,97.25,8.55,4.95,24.990625,29.499999999999826,0.0,495.4594594594595,0.0,0.0,0.0,0.0,323.6016016016016
957,2020-07-11 18:19:14,22.750000000000007,4.95,24.22954545454546,240.32258064516128,98.0,4.95,4.95,90.25,9.524999999999997,66.998,488.438,0.0,0.0,0.0,0.0,26.879
958,2020-07-11 18:19:15,9.927272727272728,4.95,,981.9230769230769,24.85,,4.95,4.95,4.95,61.077151335311584,3.6646884272997036,0.0,36.834817012858565,0.0,0.007912957467853612,0.0
959,2020-07-11 18:19:16,228.99999999999991,48.99999999999999,233.50000000000009,2450.819672131148,99.25,4.949999999999999,4.949999999999999,226.83333333333337,222.99999999999997,16.441860465116278,153.6329625884732,8.190091001011123,0.0,0.0,0.0,0.0
960,2020-07-11 18:19:17,75.24999999999989,93.0,46.27777777777774,1000.0,241.3,4.95,47.583333333333336,98.92857142857143,192.2499999999996,73.58241758241759,414.1548451548452,0.0,0.0,0.0,0.0,51.078921078921084
961,2020-07-11 18:19:18,47.81666666666668,23.65000000000001,24.41363636363636,247.84172661870502,245.50000000000003,95.50000000000003,4.95,19.82500000000001,9.662499999999998,287.83167330677287,618.4203187250996,0.0,0.0,0.0,0.0,244.81474103585657
962,2020-07-11 18:19:19,24.959090909090918,20.49999999999997,199.37499999999974,467.5925925925925,99.15,23.449999999999992,9.224999999999998,160.7500000000003,24.466666666666665,74.00402010050252,401.4110552763819,0.0,0.0,0.0,0.0,0.0
963,2020-07-11 18:19:20,70.75000000000009,23.5,24.118750000000006,250.0,99.0,,,24.099999999999998,24.175,0.0,534.8078078078078,0.0,0.0,0.0,0.0,20.77777777777778
964,2020-07-11 18:19:21,45.208333333333314,24.325,24.814473684210533,324.9999999999994,99.10000000000001,24.6625,4.95,47.785714285714306,39.375000000000036,87.63609172482553,528.7068793619144,0.0,0.0,0.0,0.0,218.3788634097707
965,2020-07-11 18:19:22,235.62500000000006,98.70000000000002,24.668965517241375,479.16666666666646,244.83333333333331,98.27777777777779,84.49999999999996,23.585714285714285,23.974999999999998,0.0,493.0661322645291,0.20541082164328656,0.0,0.0,0.0,0.0
966,2020-07-11 18:19:23,24.665714285714284,9.750000000000002,22.886363636363622,442.30769230769226,95.50000000000001,4.95,24.325000000000003,96.83333333333331,24.099999999999998,0.0,247.488,0.0,0.0,0.0,0.0,229.321
967,2020-07-11 18:19:24,43.59999999999997,9.000000000000007,24.25,333.33333333333417,98.8125,47.5,4.95,35.87499999999994,47.80555555555554,59.3622754491018,360.09081836327346,0.0,0.0,0.0,0.0,45.442115768463076
968,2020-07-11 18:19:25,46.94444444444443,4.95,23.92391304347827,247.945205479452,98.80000000000001,4.95,4.95,44.62499999999999,23.650000000000006,77.29559118236473,540.9659318637275,0.0,42.64529058116233,0.0,0.0,0.0
969,2020-07-11 18:19:26,41.187500000000014,4.95,23.792500000000008,246.8085106382979,246.625,95.5,98.5,30.62500000000011,21.849999999999994,31.380619380619382,491.954045954046,9.590409590409593,0.0,0.0,0.0,0.0
970,2020-07-11 18:19:27,48.52631578947368,23.837499999999995,48.65740740740742,452.38095238095224,226.74999999999983,84.49999999999991,9.224999999999996,83.99999999999993,62.00000000000017,70.13034825870648,599.8965174129354,0.0,0.0,0.0,0.0,77.99004975124379
971,2020-07-11 18:19:28,24.618644067796605,9.549999999999995,44.17857142857147,407.89473684210554,236.4999999999999,23.64999999999999,97.74999999999999,24.478571428571424,22.599999999999987,226.54279959718028,545.7160120845921,0.0,0.0,0.0,0.0,356.32225579053375
972,2020-07-11 18:19:29,24.428125,20.499999999999968,35.916666666666565,281.24999999999824,49.40625000000001,4.95,4.95,22.768750000000008,19.15,178.5044955044955,508.6283716283717,0.0,0.0,0.0,0.0,0.0
973,2020-07-11 18:19:30,24.625,24.55,44.2142857142857,244.93243243243242,235.00000000000003,98.5,4.949999999999999,21.587500000000016,9.794999999999998,0.0,582.929,0.0,0.0,0.0,0.0,76.156
974,2020-07-11 18:19:31,228.99999999999991,22.599999999999998,75.3333333333335,434.7826086956522,247.0,,,40.750000000000064,42.99999999999997,135.552,539.833,0.0,0.0,0.0,0.0,164.359
975,2020-07-11 18:19:32,24.424,9.475,61.25000000000022,249.08965517241376,97.87499999999999,92.24999999999997,4.95,12.70000000000005,9.757142857142856,0.0,522.7882117882118,0.20479520479520483,0.0,0.0,0.0,0.0
976,2020-07-11 18:19:33,31.87500000000005,9.65,46.875,249.85000000000005,99.0,4.95,4.95,23.699999999999992,22.450000000000003,0.0,538.3753753753754,0.0,0.0,0.0,0.0,305.3333333333333
977,2020-07-11 18:19:34,24.33653846153846,20.35,24.110000000000007,390.6249999999998,200.49999999999946,84.49999999999999,4.949999999999999,45.49999999999997,43.9166666666667,30.403403403403406,434.7497497497497,0.0,0.0,0.0,0.0,71.83283283283284
978,2020-07-11 18:19:35,23.825000000000006,4.95,23.47187499999999,246.21848739495806,,4.95,97.0,42.83333333333331,23.762500000000006,88.83616383616385,598.2387612387614,0.0,43.048951048951054,0.0,0.0,0.0
979,2020-07-11 18:19:36,23.244999999999994,4.95,24.824999999999996,416.6666666666672,239.49999999999994,45.25000000000005,47.24999999999999,24.025000000000006,9.868181818181817,15.58964143426295,649.5527888446215,9.681274900398407,0.0,0.0,0.0,0.0
980,2020-07-11 18:19:37,24.19545454545454,9.649999999999999,96.31818181818181,420.45454545454544,49.56578947368421,4.95,4.95,37.87500000000002,24.268749999999997,70.225,474.591,0.0,0.0,0.0,0.0,181.9
981,2020-07-11 18:19:38,48.94117647058823,9.750000000000002,45.974999999999994,365.3846153846154,99.3,,4.95,23.609090909090913,9.350000000000005,382.42026078234704,477.35406218655964,0.0,0.0,0.0,0.0,343.2668004012036
982,2020-07-11 18:19:39,47.5714285714286,4.95,24.43928571428572,435.185185185185,199.00000000000034,4.95,4.95,224.19999999999993,17.199999999999996,105.49198396793587,536.4168336673347,0.0,0.0,0.0,0.0,0.0
983,2020-07-11 18:19:40,240.64705882352942,89.99999999999994,232.37500000000003,464.9999999999998,99.0,89.99999999999994,4.95,96.20000000000003,24.08333333333334,0.0,351.010989010989,0.0,0.0,0.0,0.0,90.31168831168833
984,2020-07-11 18:19:41,96.91666666666669,4.95,30.875000000000085,406.25000000000045,241.75000000000003,4.95,96.0,208.75000000000014,24.22857142857143,74.01382033563674,481.17769002961506,0.0,0.0,0.0,0.0,196.14807502467917
985,2020-07-11 18:19:42,95.6,20.800000000000015,24.294117647058826,420.00000000000006,241.29999999999998,93.00000000000001,93.00000000000001,97.11538461538461,49.11538461538462,0.0,207.7467071935157,0.2077001013171226,0.0,0.0,0.0,0.0
986,2020-07-11 18:19:43,23.66071428571429,4.95,23.81428571428571,340.9090909090904,95.5,95.5,4.95,39.874999999999986,19.750000000000046,0.0,513.87012987013,0.0,0.0,0.0,0.0,140.25274725274727
987,2020-07-11 18:19:44,24.429999999999996,20.8,23.55625000000001,406.24999999999955,242.50000000000003,4.95,4.95,47.46875000000002,24.683333333333334,49.771771771771775,425.52652652652654,0.0,0.0,0.0,0.0,136.96396396396398
988,2020-07-11 18:19:45,227.50000000000009,98.62500000000001,24.275714285714283,388.88888888888783,243.25000000000006,92.0,4.95,80.24999999999996,32.49999999999993,48.434393638170974,735.0268389662028,0.0,42.83499005964215,0.0,0.0,0.0
989,2020-07-11 18:19:46,96.12499999999999,9.500000000000002,37.416666666666686,349.99999999999886,97.5,9.774999999999999,4.95,168.50000000000026,43.624999999999986,41.10663983903421,489.96780684104624,9.778672032193159,0.0,0.0,0.0,0.0
990,2020-07-11 18:19:47,24.545945945945945,4.95,236.6764705882354,469.2982456140351,228.99999999999991,4.95,8.699999999999992,96.66666666666669,91.62499999999999,48.744,513.131,0.0,0.0,0.0,0.0,78.966
991,2020-07-11 18:19:48,24.925974025974032,4.95,95.0,432.6923076923078,97.0,48.5,4.95,48.66666666666667,9.750000000000002,246.13313313313316,537.7087087087087,0.0,0.0,0.0,0.0,282.7817817817818
992,2020-07-11 18:19:49,98.75000000000004,4.95,95.41176470588236,458.3333333333335,,,4.95,53.9999999999996,65.0000000000003,145.24975024975026,462.18681318681325,0.0,0.0,0.0,0.0,0.0
993,2020-07-11 18:19:50,24.703488372093027,4.95,234.78571428571416,246.34146341463418,247.26470588235293,4.95,4.95,94.4,23.95,0.0,454.0029791459782,0.0,0.0,0.0,0.0,50.3485600794439
994,2020-07-11 18:19:51,24.580000000000005,4.95,23.400000000000006,383.333333333333,49.25,23.200000000000006,24.175,9.753333333333332,20.19999999999996,111.42512562814069,630.0211055276383,0.0,0.0,0.0,0.0,223.48643216080401
995,2020-07-11 18:19:52,44.249999999999986,21.55,58.249999999999915,491.93548387096786,247.20000000000002,98.70000000000002,22.3,49.24324324324324,44.58333333333338,0.0,166.41141141141142,0.20520520520520522,0.0,0.0,0.0,0.0
996,2020-07-11 18:19:53,93.94444444444446,24.1,240.57999999999993,472.82608695652186,2320.0,93.00000000000003,94.49999999999999,192.24999999999952,87.50000000000001,0.0,586.2739726027397,0.0,0.0,0.0,0.0,271.1311154598826
997,2020-07-11 18:19:54,47.04545454545452,23.64999999999999,46.70454545454547,394.7368421052639,,,,228.12499999999997,24.210000000000008,77.69498464687821,347.97850562947804,0.0,0.0,0.0,0.0,126.0
998,2020-07-11 18:19:55,24.95344827586207,9.700000000000001,24.32272727272728,318.1818181818172,236.0,93.0,4.95,9.769444444444444,22.899999999999995,166.02397602397605,669.9610389610391,0.0,43.31468531468532,0.0,0.0,0.0
999,2020-07-11 18:19:56,24.373214285714283,9.400000000000002,47.07142857142856,239.49999999999997,246.4,94.00000000000003,94.00000000000003,16.89999999999999,9.799999999999999,92.99899799599199,425.11623246492985,9.859719438877756,0.0,0.0,0.0,0.0
1000,2020-07-11 18:19:57,24.21875,4.949999999999999,234.67857142857136,384.6153846153846,235.50000000000006,4.95,85.50000000000004,47.75000000000001,40.625,53.316,609.109,0.0,0.0,0.0,0.0,48.85
1001,2020-07-11 18:19:58,77.1666666666664,22.899999999999995,243.7272727272727,423.0769230769231,472.5000000000001,97.25000000000001,4.95,23.604999999999997,24.175,222.4725274725275,390.20379620379623,0.0,0.0,0.0,0.0,338.0899100899101
1002,2020-07-11 18:19:59,97.41666666666666,23.575000000000003,97.05172413793106,397.0588235294115,,,,23.950000000000006,23.349999999999987,76.96296296296296,493.0830830830831,0.0,0.0,0.0,0.0,0.0
1003,2020-07-11 18:20:00,43.999999999999886,22.300000000000004,23.443749999999987,281.24999999999824,235.50000000000006,95.16666666666667,4.95,53.9999999999996,22.787499999999998,0.0,486.69830169830175,0.0,0.0,0.0,0.0,92.11988011988012
1004,2020-07-11 18:20:01,23.659999999999986,9.499999999999998,24.28181818181819,246.05263157894737,245.875,4.95,94.50000000000003,51.9999999999998,24.040000000000003,136.986013986014,627.4045954045955,0.0,0.0,0.0,0.0,128.42757242757244
1005,2020-07-11 18:20:02,24.441666666666666,8.699999999999992,21.793749999999985,416.66666666666663,245.33333333333331,96.62500000000001,96.37500000000001,41.83333333333331,40.625,0.0,409.635,0.205,0.0,0.0,0.0,0.0
1006,2020-07-11 18:20:03,23.950000000000006,4.95,82.0714285714286,428.5714285714284,244.49999999999997,96.99999999999999,4.95,76.25000000000007,23.837500000000006,0.0,461.42995169082127,0.0,0.0,0.0,0.0,300.50144927536235
1007,2020-07-11 18:20:04,24.06470588235294,9.599999999999998,41.18749999999993,250.0,240.49999999999991,47.62499999999998,90.49999999999991,38.625000000000036,20.57499999999998,36.82727272727273,487.08282828282825,0.0,0.0,0.0,0.0,61.275757575757574
1008,2020-07-11 18:20:05,23.650000000000013,9.049999999999995,37.66666666666674,428.5714285714278,2245.000000000001,91.99999999999994,4.95,46.9285714285714,37.749999999999936,152.02258726899385,528.717659137577,0.0,43.969199178644764,0.0,0.0,0.0
1009,2020-07-11 18:20:06,24.099999999999998,4.95,94.73333333333332,245.99999999999994,97.75,45.75,,23.13571428571428,16.6,46.86586586586587,630.059059059059,9.72972972972973,0.0,0.0,0.0,0.0
1010,2020-07-11 18:20:07,23.639999999999986,9.400000000000002,93.1666666666667,243.79310344827593,88.99999999999993,4.95,45.25000000000004,23.143749999999997,24.37692307692308,59.3,233.10096153846152,0.0,0.0,0.0,0.0,54.31442307692308
1011,2020-07-11 18:20:08,22.61875,4.949999999999999,37.91666666666654,247.7941176470589,220.0000000000001,21.69999999999999,4.95,24.28333333333334,23.95,382.624349635796,571.8178980228929,0.0,0.0,0.0,0.0,306.74089490114466
1012,2020-07-11 18:20:09,24.084210526315786,9.499999999999996,23.51578947368421,240.42553191489387,233.49999999999994,,4.949999999999999,23.4590909090909,16.300000000000008,64.75996015936255,590.75796812749,0.0,0.0,0.0199203187250996,0.0,0.0
1013,2020-07-11 18:20:10,23.841666666666658,4.95,23.759090909090904,275.0,90.99999999999993,9.099999999999994,4.95,82.69999999999999,22.99000000000001,0.0,559.3280632411067,0.0,0.0,0.0,0.0,117.32509881422925
1014,2020-07-11 18:20:11,24.512500000000003,4.95,18.549999999999926,916.6666666666662,243.99999999999997,97.83333333333336,23.799999999999994,90.50000000000004,21.400000000000002,13.063148788927336,257.8269896193772,0.0,0.0,0.0,0.0,171.9558823529412
1015,2020-07-11 18:20:12,85.74999999999994,24.250000000000004,,2473.214285714286,,,,,,0.0,0.0,0.24758454106280195,0.0,0.0,0.0,0.0
1016,2020-07-11 18:20:13,49.705357142857146,4.95,245.39285714285714,2392.8571428571427,247.83333333333331,4.95,23.049999999999986,91.50000000000003,98.23529411764706,0.0,143.366,0.0,0.0,0.0,0.0,278.22
1017,2020-07-11 18:20:14,235.92307692307685,99.16666666666669,227.5000000000001,425.9259259259258,227.5,24.475,4.95,97.60526315789474,97.68181818181817,7.663663663663664,374.9299299299299,0.0,0.0,0.0,0.0,101.43743743743742
1018,2020-07-11 18:20:15,23.983333333333334,24.400000000000006,24.311764705882354,448.52941176470546,247.8181818181818,4.95,23.987499999999994,24.716666666666665,45.650000000000006,169.90809190809193,644.3026973026973,0.0,41.45454545454545,0.0,0.007992007992007994,0.0
1019,2020-07-11 18:20:16,82.3333333333334,97.0,23.992857142857147,245.3125000000002,246.74999999999997,,,22.699999999999992,9.449999999999994,80.76534653465346,514.9376237623762,9.148514851485148,0.0,0.0,0.0,0.0
1020,2020-07-11 18:20:17,33.249999999999886,4.95,23.907142857142848,247.2727272727272,232.0,98.62500000000001,93.5,18.32500000000002,23.900000000000006,23.569696969696967,564.0454545454546,0.0,0.0,0.0,0.0,33.193939393939395
1021,2020-07-11 18:20:18,24.465,9.475000000000001,24.899999999999995,420.4545454545456,246.75,94.24999999999997,9.499999999999995,24.21428571428571,24.376315789473683,226.90435606060606,426.8181818181818,0.0,0.0,0.0,0.0,249.07102272727272
1022,2020-07-11 18:20:19,90.85714285714278,4.949999999999999,47.500000000000014,307.2222222222226,246.99999999999997,97.87499999999999,23.65,77.50000000000004,24.13,146.78714436248683,614.4204425711275,0.0,0.0,0.0,0.0,0.0
1023,2020-07-11 18:20:20,24.700000000000003,4.95,43.178571428571416,423.2608695652169,243.99999999999997,4.95,97.75,72.75000000000006,22.712499999999988,0.0,411.902512562814,0.0,0.0,0.0,0.0,53.28241206030151
1024,2020-07-11 18:20:21,47.88333333333333,20.200000000000017,45.224999999999994,248.14814814814818,244.66666666666666,97.71428571428572,42.24999999999999,24.431578947368422,21.324999999999974,54.432432432432435,603.031031031031,0.0,0.0,0.0,0.0,272.57257257257254
1025,2020-07-11 18:20:22,47.50000000000001,24.400000000000006,24.05714285714286,437.5,,,,48.11538461538463,9.533333333333333,0.0,486.3716283716284,0.20479520479520483,0.0,0.0,0.0,0.0
1026,2020-07-11 18:20:23,45.249999999999986,8.949999999999998,24.293548387096784,489.36170212765893,228.99999999999994,48.833333333333336,96.24999999999997,40.41666666666669,39.99999999999993,0.0,553.2837162837163,0.0,0.0,0.0,0.0,237.02097902097904
1027,2020-07-11 18:20:24,234.1818181818182,4.95,24.30571428571429,416.66666666666663,245.66666666666669,97.40000000000002,9.375000000000002,71.49999999999983,47.0,78.91191191191191,576.0520520520521,0.0,0.0,0.0,0.0,80.14914914914915
1028,2020-07-11 18:20:25,45.20833333333334,4.95,91.77777777777781,312.4999999999965,223.00000000000006,4.95,91.00000000000003,44.43750000000004,41.24999999999999,51.790049751243785,518.5771144278608,0.0,39.96616915422886,0.0,0.0,0.0
1029,2020-07-11 18:20:26,47.38636363636363,9.799999999999999,82.4000000000001,461.111111111111,239.00000000000003,94.50000000000001,89.50000000000001,34.49999999999997,24.42368421052632,50.55175879396985,234.8814070351759,9.105527638190955,0.0,0.0,0.0,0.0
