,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
741,2020-07-11 18:15:38,35.20833333333334,8.249999999999996,23.51171875,232.5,89.49999999999999,92.5,23.993421052631582,19.093749999999993,221.27565392354126,491.215291750503,0.0,0.0,0.0,316.2997987927565
742,2020-07-11 18:15:39,24.27884615384615,8.8125,48.33333333333333,137.49999999999991,52.5000000000001,52.5000000000001,75.27777777777777,18.892857142857142,95.37862137862139,598.2527472527473,0.0,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,44.32142857142856,4.987500000000001,67.66666666666657,91.25000000000001,25.0,50.0,39.166666666666615,19.093749999999993,0.0,499.03903903903904,0.0,0.0,0.0,0.0
744,2020-07-11 18:15:41,25.41666666666665,52.500000000000064,41.931818181818166,214.375,41.66666666666666,50.0,24.97727272727273,19.449999999999974,114.48406374501991,527.4392430278884,0.0,0.0,0.0,387.71613545816734
745,2020-07-11 18:15:42,32.18749999999998,,23.1875,137.4999999999997,,,31.428571428571438,,0.0,488.0752256770311,0.205616850551655,0.0,0.0,0.0
746,2020-07-11 18:15:43,45.125,9.25,23.81914893617021,223.74999999999997,82.49999999999999,4.75,44.54545454545453,23.67307692307692,0.0,687.715,0.0,0.0,0.0,223.762
747,2020-07-11 18:15:44,45.04807692307693,4.987500000000001,26.527777777777786,90.62499999999999,89.50000000000001,4.750000000000001,38.37499999999998,60.62499999999996,32.17917917917918,430.5165165165165,0.0,0.0,0.0,49.54154154154154
748,2020-07-11 18:15:45,24.923728813559325,9.049999999999999,24.221698113207555,86.25000000000001,76.25000000000001,5.25000000000001,36.25000000000002,10.750000000000012,222.3896103896104,580.2847152847154,0.0,0.0,0.0,0.0
749,2020-07-11 18:15:46,24.958333333333332,8.249999999999996,36.12500000000002,93.57142857142858,4.987500000000001,4.987500000000001,40.93749999999992,24.849999999999998,121.1864406779661,566.0648055832504,7.477567298105684,42.69790628115654,0.0,0.0
750,2020-07-11 18:15:47,75.73529411764706,17.874999999999982,31.477272727272762,99.37499999999999,88.12499999999997,4.749999999999999,53.21428571428562,26.250000000000025,0.0,501.7472636815921,2.208955223880597,0.0,0.0,27.463681592039805
751,2020-07-11 18:15:48,67.49999999999991,,40.7142857142857,77.50000000000003,,,44.322916666666664,,237.66431451612902,512.070564516129,0.0,0.0,0.0,408.3961693548387
752,2020-07-11 18:15:49,46.829268292682926,4.75,36.562500000000014,122.4999999999999,4.9875,4.75,43.31249999999999,18.25000000000001,89.55344655344656,508.93006993007,0.0,0.0,0.0,71.984015984016
753,2020-07-11 18:15:50,79.37499999999997,23.218749999999996,23.762499999999992,82.49999999999997,8.416666666666663,4.749999999999999,89.0909090909091,22.477272727272734,0.0,348.7101167315175,0.0,0.0,0.0,0.0
754,2020-07-11 18:15:51,52.916666666666636,9.968749999999998,69.54545454545446,233.33333333333334,89.5,91.25,64.68749999999999,30.31250000000001,95.42739443872297,488.4150360453141,0.0,0.0,0.0,334.2430484037075
755,2020-07-11 18:15:52,35.68181818181819,8.416666666666666,71.1538461538461,186.25000000000003,84.16666666666667,10.75000000000003,27.708333333333286,20.25,0.0,435.95504495504497,0.20479520479520483,0.0,0.0,0.0
756,2020-07-11 18:15:53,46.81249999999999,9.375,39.652777777777764,144.9999999999998,4.749999999999999,4.75,32.03124999999995,23.5,8.65483234714004,250.930966469428,0.0,0.0,0.0,135.1439842209073
757,2020-07-11 18:15:54,33.749999999999986,8.999999999999998,35.58333333333332,167.50000000000009,34.999999999999986,4.75,24.762195121951216,39.37499999999999,21.584771573604062,557.3167512690355,0.0,0.0,0.0,0.0
758,2020-07-11 18:15:55,47.42187499999999,10.75000000000001,46.64473684210525,216.24999999999991,10.75000000000001,52.50000000000004,87.91666666666664,21.711538461538463,173.145,566.758,0.0,0.0,0.0,0.0
759,2020-07-11 18:15:56,24.440140845070424,4.75,23.6875,231.66666666666663,197.4999999999999,9.9375,57.91666666666665,21.365384615384613,107.72249752229932,464.04558969276513,9.871159563924678,42.70763131813678,0.0,0.0
760,2020-07-11 18:15:57,79.75000000000001,8.8125,24.55882352941177,228.99999999999994,76.25000000000001,4.750000000000001,52.499999999999986,26.87499999999997,0.0,618.3881048387098,0.0,0.0,0.0,98.42741935483872
761,2020-07-11 18:15:58,24.11693548387097,7.374999999999995,22.991525423728813,227.49999999999994,92.5,9.874999999999995,40.13888888888888,24.906250000000004,164.8661338661339,519.0849150849151,0.0,0.0,0.0,249.70229770229776
762,2020-07-11 18:15:59,44.16666666666668,20.25,166.92307692307702,214.375,44.06250000000001,52.50000000000001,37.8409090909091,21.531249999999996,101.85185185185185,532.3123123123123,0.0,0.0,0.0,104.6896896896897
763,2020-07-11 18:16:00,23.67578125,,31.25,167.49999999999977,,,40.31250000000001,,0.0,555.7845691382765,0.0,0.0,0.0,0.0
764,2020-07-11 18:16:01,43.6111111111111,8.25,94.86111111111109,184.99999999999977,4.750000000000001,86.87500000000001,29.68749999999989,21.849999999999994,159.91616766467064,344.18762475049897,0.0,0.0,0.0,415.84830339321354
765,2020-07-11 18:16:02,32.99999999999997,42.083333333333336,203.92857142857144,91.25,26.25000000000002,76.25000000000003,38.19444444444446,9.48611111111111,0.0,508.3494570582429,0.20236920039486678,0.0,0.0,0.0
766,2020-07-11 18:16:03,44.761904761904766,9.125000000000002,46.68749999999999,226.42857142857142,92.50000000000001,21.85,38.43750000000001,22.046875,36.73773773773773,636.1991991991993,0.0,0.0,0.0,259.4154154154154
767,2020-07-11 18:16:04,43.23529411764702,7.624999999999998,68.84615384615388,48.36538461538461,4.75,4.75,42.58333333333332,17.875,0.0,533.6676798378926,0.0,0.0,0.0,0.0
768,2020-07-11 18:16:05,25.416666666666643,9.874999999999998,215.54687500000003,129.9999999999999,4.75,4.75,33.472222222222214,20.704545454545446,172.021,444.495,0.0,0.0,0.0,0.0
769,2020-07-11 18:16:06,40.74999999999998,9.624999999999998,103.74999999999979,232.74999999999994,93.33333333333334,87.50000000000001,24.7,21.062499999999996,140.472,421.787,10.32,46.284,0.0,0.0
770,2020-07-11 18:16:07,24.395522388059707,9.2,45.91666666666668,234.99999999999997,72.50000000000004,4.75,22.421874999999993,21.624999999999993,0.0,672.934065934066,0.0,0.0,0.0,92.91208791208793
771,2020-07-11 18:16:08,42.5625,11.5,34.47916666666668,92.85714285714286,11.5,7.75,40.66666666666666,16.900000000000013,359.025025025025,503.59859859859864,0.0,0.0,0.0,192.02902902902903
772,2020-07-11 18:16:09,24.249999999999996,23.5,91.82432432432434,178.75,4.976190476190476,40.83333333333332,76.81818181818178,44.49999999999999,55.458498023715414,352.0583003952569,0.0,0.0,0.0,88.98616600790514
773,2020-07-11 18:16:10,99.10714285714286,4.750000000000001,23.52941176470588,234.16666666666666,89.16666666666667,91.66666666666666,22.0,9.333333333333332,0.0,650.6164658634538,0.0,0.0,0.0,0.0
774,2020-07-11 18:16:11,68.92857142857142,18.75,24.877906976744185,99.5,70.00000000000001,76.25000000000001,36.71875000000001,17.178571428571416,118.60383064516128,182.46572580645162,0.0,0.0,0.0,321.59173387096774
775,2020-07-11 18:16:12,45.35714285714285,4.75,24.38095238095238,48.75,4.75,72.49999999999999,22.70588235294117,20.124999999999996,0.0,466.343625498008,0.20418326693227093,0.0,0.0,0.0
776,2020-07-11 18:16:13,75.45454545454544,11.499999999999995,42.54999999999999,203.49999999999997,74.99999999999996,4.75,34.44444444444443,22.352941176470583,16.120361083249747,671.2226680040121,0.0,0.0,0.0,213.8706118355065
777,2020-07-11 18:16:14,41.87499999999997,7.2499999999999964,47.625,204.99999999999994,52.49999999999986,4.749999999999999,87.03125000000001,21.785714285714285,8.408183632734533,644.4800399201597,0.0,0.0,0.0,96.33632734530939
778,2020-07-11 18:16:15,27.91666666666667,9.4375,35.68181818181816,218.125,11.500000000000018,84.99999999999999,24.203125,22.267857142857146,89.84168336673348,238.18937875751502,0.0,0.0,0.008016032064128256,0.0
779,2020-07-11 18:16:16,24.49642857142857,16.75,43.83064516129031,92.14285714285715,4.750000000000001,4.750000000000001,64.99999999999994,22.088235294117645,161.0930930930931,535.5385385385385,10.09009009009009,43.13513513513513,0.0,0.0
780,2020-07-11 18:16:17,39.84375,7.750000000000001,40.53571428571427,234.99999999999997,91.00000000000001,4.75,22.328125,24.475000000000005,0.0,459.24830917874397,0.0,0.0,0.0,124.94009661835749
781,2020-07-11 18:16:18,24.22272727272727,,49.77941176470588,215.49999999999997,,,49.392857142857146,,175.39378238341968,469.9233160621762,0.0,0.0,0.0,243.4621761658031
782,2020-07-11 18:16:19,25.499999999999975,8.166666666666664,211.96428571428578,24.25,40.83333333333332,46.5625,23.724999999999994,24.749999999999996,145.802,597.011,0.0,0.0,0.0,0.0
783,2020-07-11 18:16:20,22.07894736842105,8.625,24.086956521739136,226.25,4.965909090909091,36.25000000000001,36.562499999999986,24.892857142857135,0.0,443.43643643643645,0.0,0.0,0.0,0.0
784,2020-07-11 18:16:21,44.28571428571428,20.24999999999999,37.49999999999996,99.1666666666667,4.75,4.749999999999999,40.694444444444464,19.916666666666664,134.13505461767627,534.7070506454817,0.0,0.0,0.0,361.9960278053625
785,2020-07-11 18:16:22,65.83333333333329,9.166666666666666,59.25000000000003,95.0,4.75,4.75,21.750000000000007,21.785714285714292,0.0,553.1609657947687,0.2062374245472837,0.0,0.0,0.0
786,2020-07-11 18:16:23,24.491935483870968,9.125000000000002,24.339999999999996,24.25,4.75,77.50000000000001,24.0,20.874999999999996,0.0,375.7003968253968,0.0,0.0,0.0,207.7251984126984
787,2020-07-11 18:16:24,75.74999999999999,,90.35714285714286,235.00000000000003,,,75.90909090909092,,13.434131736526947,76.17065868263474,0.0,0.0,0.0,196.11976047904193
788,2020-07-11 18:16:25,49.55882352941177,88.5,93.52272727272727,1375.0,93.12500000000001,4.9875,93.62903225806451,88.50000000000001,156.53636363636366,220.92121212121214,0.0,0.0,0.0,0.0
789,2020-07-11 18:16:26,232.32142857142856,92.50000000000001,40.92105263157893,242.03125,84.16666666666667,9.468750000000002,48.58695652173913,32.49999999999996,207.3003003003003,708.3913913913914,1.5015015015015014,37.80980980980981,0.0,0.0
790,2020-07-11 18:16:27,95.24999999999999,4.75,76.33333333333337,92.85714285714286,4.75,23.6875,46.90625,9.166666666666666,0.0,423.169,6.54,0.0,0.0,51.173
791,2020-07-11 18:16:28,90.22727272727273,20.49999999999999,95.94155844155844,82.49999999999999,4.749999999999999,4.749999999999999,47.08333333333332,27.499999999999932,44.87412587412588,477.5714285714286,0.0,0.0,0.0,161.7612387612388
792,2020-07-11 18:16:29,59.99999999999997,24.24999999999999,43.75000000000001,88.74999999999999,4.976190476190476,4.75,45.71428571428571,21.464285714285715,147.364,564.462,0.0,0.0,0.0,4.481
793,2020-07-11 18:16:30,45.16666666666666,10.75,25.694444444444436,182.5,76.25000000000001,10.75,43.30882352941176,19.65625,0.0,508.5885885885886,0.0,0.0,0.0,0.5105105105105106
794,2020-07-11 18:16:31,70.45454545454544,,185.9999999999999,223.74999999999997,,,48.80681818181818,,134.92707292707294,331.1158841158841,0.0,0.0,0.0,325.7192807192808
795,2020-07-11 18:16:32,46.77884615384616,9.250000000000002,47.678571428571395,1225.0,75.00000000000001,4.750000000000001,24.765625,23.25,0.0,549.910910910911,0.20520520520520522,0.0,0.0,0.0
796,2020-07-11 18:16:33,24.796428571428574,10.75000000000001,57.499999999999936,93.75,50.0,7.5,22.272727272727273,21.53125,59.596,426.681,0.0,0.0,0.0,104.87
797,2020-07-11 18:16:34,24.68604651162791,8.749999999999998,199.10714285714278,213.99999999999997,89.99999999999999,74.99999999999996,29.166666666666643,37.499999999999986,43.765469061876246,324.6756487025948,0.0,0.0,0.0,109.81636726546905
798,2020-07-11 18:16:35,43.45,8.749999999999998,32.78846153846153,82.49999999999997,17.5,5.0,22.888888888888886,20.9090909090909,139.1668321747766,481.81529294935456,0.0,0.0,0.0,0.0
799,2020-07-11 18:16:36,45.50925925925927,9.625,43.375,200.0,7.0,4.75,37.50000000000001,21.849999999999994,164.38264299802762,570.4013806706114,4.911242603550296,42.49704142011834,0.0,0.0
800,2020-07-11 18:16:37,24.96370967741935,18.624999999999982,32.33333333333333,100.0,4.75,,27.678571428571384,22.750000000000004,0.0,564.7701736465781,4.719101123595506,0.0,0.0,39.70173646578141
801,2020-07-11 18:16:38,80.62499999999996,8.333333333333334,26.071428571428598,47.91666666666667,10.0,10.0,22.750000000000004,17.499999999999986,56.330330330330334,594.5645645645646,0.0,0.0,0.0,460.8408408408408
802,2020-07-11 18:16:39,24.727272727272723,8.75,45.13888888888887,48.33333333333334,4.75,4.75,36.52777777777774,19.999999999999996,118.65354330708661,498.76771653543307,0.0,0.0,0.0,0.0
803,2020-07-11 18:16:40,43.413461538461526,23.125,36.9642857142857,92.08333333333336,22.0,4.75,43.552631578947356,21.785714285714285,0.0,170.06192893401015,0.0,0.0,0.0,0.0
804,2020-07-11 18:16:41,24.78181818181818,17.124999999999982,24.828947368421048,84.16666666666667,37.49999999999998,4.75,23.230769230769234,18.24999999999999,103.30761523046093,412.3266533066132,0.0,0.0,0.0,295.753507014028
805,2020-07-11 18:16:42,27.499999999999975,20.250000000000004,41.778846153846146,129.9999999999999,37.50000000000001,4.75,31.25,21.113636363636363,0.0,708.845,0.205,0.0,0.0,0.0
806,2020-07-11 18:16:43,24.97077922077922,,74.72222222222223,212.49999999999991,,,32.03124999999996,,109.36763236763238,538.7072927072927,0.0,0.0,0.0,101.78421578421579
807,2020-07-11 18:16:44,44.0,9.166666666666664,126.24999999999994,237.5,74.99999999999996,5.0,34.583333333333314,22.5,20.545004945598418,452.42433234421367,0.0,0.0,0.0,152.9742828882295
808,2020-07-11 18:16:45,24.769230769230766,8.33333333333333,28.249999999999964,228.43749999999997,89.99999999999999,4.999999999999999,22.68478260869565,19.374999999999993,106.45096056622852,658.6804853387259,0.0,0.0,0.0,0.0
809,2020-07-11 18:16:46,30.6944444444444,10.0,58.0555555555555,197.49999999999991,25.0,75.00000000000001,22.521739130434778,20.0,125.494,542.809,2.88,43.89,0.0,0.0
810,2020-07-11 18:16:47,90.19230769230771,41.66666666666666,25.37500000000003,228.57142857142853,91.66666666666666,4.75,43.75,20.5,0.0,476.8601941747573,7.339805825242718,0.0,0.0,0.0
811,2020-07-11 18:16:48,32.49999999999991,19.000000000000004,46.73076923076924,212.49999999999997,64.99999999999994,4.75,40.79545454545454,20.593749999999996,50.7319587628866,568.2061855670103,0.0,0.0,0.0,467.60927835051547
812,2020-07-11 18:16:49,23.86864406779661,57.499999999999936,24.829113924050635,197.49999999999991,4.750000000000001,4.749999999999999,22.6796875,84.99999999999997,185.597,460.418,0.0,0.0,0.0,0.0
813,2020-07-11 18:16:50,23.7171052631579,10.0,30.795454545454486,229.375,88.12500000000001,77.49999999999994,49.49999999999995,21.437499999999993,0.0,573.2749003984063,0.0,0.0,0.0,0.0
814,2020-07-11 18:16:51,49.37499999999995,4.75,42.11956521739131,231.24999999999994,67.49999999999996,91.87499999999999,36.52777777777776,19.96428571428571,261.85742574257426,466.85544554455447,0.0,0.0,0.0,357.52574257425744
815,2020-07-11 18:16:52,70.24999999999999,12.250000000000004,35.08928571428569,221.875,52.500000000000064,86.87499999999999,32.32142857142853,19.249999999999993,0.0,285.2190669371197,0.2079107505070994,0.0,0.0,0.0
816,2020-07-11 18:16:53,37.499999999999986,52.499999999999865,40.31249999999999,238.2142857142857,26.249999999999932,84.16666666666663,24.612903225806456,69.99999999999999,111.0407960199005,669.4378109452738,0.0,0.0,0.0,81.70547263681593
817,2020-07-11 18:16:54,40.90277777777777,,38.33333333333334,218.74999999999997,,,24.90909090909091,,0.8541247484909457,411.8189134808853,0.0,0.0,0.0,164.9195171026157
818,2020-07-11 18:16:55,42.9861111111111,9.000000000000002,48.060344827586206,137.4999999999999,10.0,90.00000000000001,29.374999999999986,15.999999999999996,64.00696517412936,429.98507462686575,0.0,0.0,0.0,0.0
819,2020-07-11 18:16:56,24.48611111111111,4.749999999999999,33.75,239.6875,59.99999999999995,6.499999999999995,68.5714285714285,62.50000000000003,103.80159521435695,635.159521435693,9.571286141575277,44.28913260219342,0.0,0.0
820,2020-07-11 18:16:57,44.47368421052631,10.749999999999984,44.6551724137931,77.49999999999997,85.625,68.75000000000001,38.43749999999997,22.149999999999995,0.0,343.8053949903661,0.0,0.0,0.0,0.0
821,2020-07-11 18:16:58,49.221311475409834,4.750000000000001,92.3958333333333,186.25000000000003,4.750000000000001,86.25000000000001,47.35294117647059,9.312500000000002,43.33507306889353,196.74843423799584,0.0,0.0,0.0,429.70250521920667
822,2020-07-11 18:16:59,35.68181818181817,4.75,48.75000000000002,90.00000000000001,22.9375,20.874999999999996,70.83333333333319,12.624999999999982,212.5767301905717,567.7953861584754,0.0,0.0,0.0,0.0
823,2020-07-11 18:17:00,24.51388888888889,9.849999999999998,28.29545454545452,86.875,4.75,4.75,41.749999999999964,14.649999999999993,0.0,512.047,0.0,0.0,0.0,0.0
824,2020-07-11 18:17:01,32.5,30.000000000000014,72.25000000000003,95.83333333333334,22.599999999999998,9.0,36.87500000000008,24.142857142857142,265.46305418719214,527.8581280788177,0.0,0.0,0.0,448.3004926108375
825,2020-07-11 18:17:02,22.809999999999995,9.83333333333333,23.714285714285715,92.49999999999999,24.249999999999986,43.99999999999999,44.765625,23.142857142857146,0.0,527.7073170731708,0.20833333333333334,0.0,0.0,0.0
826,2020-07-11 18:17:03,29.583333333333314,,38.74999999999999,190.00000000000003,,,40.91666666666666,,63.930486593843106,536.3147964250248,0.0,0.0,0.0,106.06951340615691
827,2020-07-11 18:17:04,30.468749999999975,12.99999999999998,34.72222222222219,232.18749999999997,79.99999999999999,4.75,36.74999999999999,21.000000000000004,1.3309859154929577,506.3933601609658,0.0,0.0,0.0,79.40945674044266
828,2020-07-11 18:17:05,222.17741935483866,6.999999999999998,195.625,233.49999999999997,90.0,4.956521739130435,40.38461538461539,22.947368421052634,93.7030481809243,578.6509341199608,0.0,0.0,0.0,0.0
829,2020-07-11 18:17:06,45.089285714285715,129.9999999999999,43.95,167.49999999999983,92.0,4.75,45.97222222222223,12.99999999999998,163.26374745417513,558.7535641547862,5.3767820773930755,43.610997963340125,0.0,0.0
830,2020-07-11 18:17:07,47.05357142857143,9.571428571428571,30.499999999999986,221.24999999999997,90.00000000000001,6.9999999999999964,46.52777777777777,23.227272727272723,0.0,398.1828171828172,4.555444555444556,0.0,0.0,70.65234765234766
831,2020-07-11 18:17:08,39.74999999999999,,35.19230769230767,62.499999999999915,,,24.100000000000005,,62.513513513513516,524.981981981982,0.0,0.0,0.0,253.43643643643642
