,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
797,2020-07-11 18:16:34,24.511627906976745,199.10714285714278,213.99999999999997,89.99999999999999,74.99999999999996,32.49999999999999,43.765469061876246,324.6756487025948,0.0,0.0,109.81636726546905
798,2020-07-11 18:16:35,42.45,32.78846153846153,82.49999999999997,17.5,5.0,22.315789473684212,139.1668321747766,481.81529294935456,0.0,0.0,0.0
799,2020-07-11 18:16:36,45.37037037037037,43.375,200.0,7.0,4.75,31.66666666666666,164.38264299802762,570.4013806706114,4.911242603550296,42.49704142011834,0.0
800,2020-07-11 18:16:37,24.765624999999996,32.33333333333333,100.0,4.75,,24.959821428571423,0.0,564.7701736465781,4.719101123595506,0.0,39.70173646578141
801,2020-07-11 18:16:38,76.4583333333333,26.071428571428598,47.91666666666667,10.0,10.0,21.31818181818182,56.330330330330334,594.5645645645646,0.0,0.0,460.8408408408408
802,2020-07-11 18:16:39,24.272727272727284,45.13888888888887,48.33333333333334,4.75,4.75,28.19444444444437,118.65354330708661,498.76771653543307,0.0,0.0,0.0
803,2020-07-11 18:16:40,42.451923076923066,36.9642857142857,92.08333333333336,22.0,4.75,39.60526315789472,0.0,170.06192893401015,0.0,0.0,0.0
804,2020-07-11 18:16:41,24.513157894736842,24.828947368421048,84.16666666666667,37.49999999999998,4.75,22.472826086956516,103.30761523046093,412.3266533066132,0.0,0.0,295.753507014028
805,2020-07-11 18:16:42,24.854166666666664,41.778846153846146,129.9999999999999,37.50000000000001,4.75,24.431034482758623,0.0,708.845,0.205,0.0,0.0
806,2020-07-11 18:16:43,24.97077922077922,74.72222222222223,212.49999999999991,,,32.03124999999996,109.36763236763238,538.7072927072927,0.0,0.0,101.78421578421579
807,2020-07-11 18:16:44,38.999999999999986,126.24999999999994,237.5,74.99999999999996,5.0,24.68181818181818,20.545004945598418,452.42433234421367,0.0,0.0,152.9742828882295
808,2020-07-11 18:16:45,24.38461538461538,28.249999999999964,228.43749999999997,89.99999999999999,4.999999999999999,21.830645161290317,106.45096056622852,658.6804853387259,0.0,0.0,0.0
809,2020-07-11 18:16:46,27.91666666666662,58.0555555555555,197.49999999999991,25.0,75.00000000000001,21.812499999999996,125.494,542.809,2.88,43.89,0.0
810,2020-07-11 18:16:47,88.9102564102564,25.37500000000003,228.57142857142853,91.66666666666666,4.75,38.39285714285712,0.0,476.8601941747573,7.339805825242718,0.0,0.0
811,2020-07-11 18:16:48,25.833333333333275,46.73076923076924,212.49999999999997,64.99999999999994,4.75,35.45454545454543,50.7319587628866,568.2061855670103,0.0,0.0,467.60927835051547
812,2020-07-11 18:16:49,23.906779661016945,24.829113924050635,197.49999999999991,4.750000000000001,4.749999999999999,23.386363636363633,185.597,460.418,0.0,0.0,0.0
813,2020-07-11 18:16:50,23.36538461538462,30.795454545454486,229.375,88.12500000000001,77.49999999999994,42.37499999999993,0.0,573.2749003984063,0.0,0.0,0.0
814,2020-07-11 18:16:51,46.45833333333327,42.11956521739131,231.24999999999994,67.49999999999996,91.87499999999999,29.999999999999986,261.85742574257426,466.85544554455447,0.0,0.0,357.52574257425744
815,2020-07-11 18:16:52,66.00000000000003,35.08928571428569,221.875,52.500000000000064,86.87499999999999,24.903846153846146,0.0,285.2190669371197,0.2079107505070994,0.0,0.0
816,2020-07-11 18:16:53,37.62499999999997,40.31249999999999,238.2142857142857,26.249999999999932,84.16666666666663,32.500000000000114,111.0407960199005,669.4378109452738,0.0,0.0,81.70547263681593
817,2020-07-11 18:16:54,40.90277777777777,38.33333333333334,218.74999999999997,,,24.90909090909091,0.8541247484909457,411.8189134808853,0.0,0.0,164.9195171026157
818,2020-07-11 18:16:55,41.597222222222214,48.060344827586206,137.4999999999999,10.0,90.00000000000001,24.37765957446809,64.00696517412936,429.98507462686575,0.0,0.0,0.0
819,2020-07-11 18:16:56,24.208333333333332,33.75,239.6875,59.99999999999995,6.499999999999995,66.3636363636363,103.80159521435695,635.159521435693,9.571286141575277,44.28913260219342,0.0
820,2020-07-11 18:16:57,43.2236842105263,44.6551724137931,77.49999999999997,85.625,68.75000000000001,29.53124999999996,0.0,343.8053949903661,0.0,0.0,0.0
821,2020-07-11 18:16:58,48.99590163934427,92.3958333333333,186.25000000000003,4.750000000000001,86.25000000000001,46.13970588235294,43.33507306889353,196.74843423799584,0.0,0.0,429.70250521920667
822,2020-07-11 18:16:59,34.431818181818144,48.75000000000002,90.00000000000001,22.9375,20.874999999999996,57.083333333333044,212.5767301905717,567.7953861584754,0.0,0.0,0.0
823,2020-07-11 18:17:00,24.20909090909091,28.29545454545452,86.875,4.75,4.75,24.957142857142863,0.0,512.047,0.0,0.0,0.0
824,2020-07-11 18:17:01,32.18749999999998,72.25000000000003,95.83333333333334,22.599999999999998,9.0,28.437499999999986,265.46305418719214,527.8581280788177,0.0,0.0,448.3004926108375
825,2020-07-11 18:17:02,22.499999999999996,23.714285714285715,92.49999999999999,24.249999999999986,43.99999999999999,42.1969696969697,0.0,527.7073170731708,0.20833333333333334,0.0,0.0
826,2020-07-11 18:17:03,29.583333333333314,38.74999999999999,190.00000000000003,,,40.91666666666666,63.930486593843106,536.3147964250248,0.0,0.0,106.06951340615691
827,2020-07-11 18:17:04,27.968750000000018,34.72222222222219,232.18749999999997,79.99999999999999,4.75,30.74999999999993,1.3309859154929577,506.3933601609658,0.0,0.0,79.40945674044266
828,2020-07-11 18:17:05,216.37096774193543,195.625,233.49999999999997,90.0,4.956521739130435,34.64285714285716,93.7030481809243,578.6509341199608,0.0,0.0,0.0
829,2020-07-11 18:17:06,48.08333333333333,43.95,167.49999999999983,92.0,4.75,42.63888888888888,163.26374745417513,558.7535641547862,5.3767820773930755,43.610997963340125,0.0
830,2020-07-11 18:17:07,45.982142857142854,30.499999999999986,221.24999999999997,90.00000000000001,6.9999999999999964,43.43749999999999,0.0,398.1828171828172,4.555444555444556,0.0,70.65234765234766
831,2020-07-11 18:17:08,39.74999999999999,35.19230769230767,62.499999999999915,,,24.100000000000005,62.513513513513516,524.981981981982,0.0,0.0,253.43643643643642
832,2020-07-11 18:17:09,24.91532258064516,34.732142857142826,79.99999999999999,4.75,4.75,21.78571428571428,166.77422577422578,583.938061938062,0.0,0.0,0.0
833,2020-07-11 18:17:10,38.055555555555564,85.68181818181819,210.00000000000003,84.99999999999997,4.75,47.0,0.0,182.312375249501,0.0,0.0,0.0
834,2020-07-11 18:17:11,46.45161290322582,46.041666666666664,92.0,4.75,39.37499999999999,23.83333333333333,180.02272727272725,572.8181818181818,0.0,0.0,440.2648221343873
835,2020-07-11 18:17:12,23.8139534883721,24.35344827586207,48.06818181818182,4.75,4.75,21.977941176470598,0.0,462.2423935091278,0.2079107505070994,0.0,0.0
836,2020-07-11 18:17:13,24.081632653061227,24.540816326530614,239.61538461538458,87.49999999999999,7.999999999999998,23.85869565217391,55.66110019646365,600.7220039292731,0.0,0.0,134.2779960707269
837,2020-07-11 18:17:14,33.749999999999986,39.513888888888864,186.25000000000003,86.66666666666664,83.75000000000001,24.4875,5.990825688073394,511.00305810397555,0.0,0.0,93.30581039755351
838,2020-07-11 18:17:15,23.741525423728817,24.331081081081084,114.99999999999969,52.49999999999994,52.49999999999994,33.374999999999936,58.25223435948362,598.2125124131082,0.0,0.00794438927507448,0.0
839,2020-07-11 18:17:16,24.235,32.375,75.00000000000001,8.083333333333332,16.374999999999993,24.765625,203.23262839879155,289.1359516616314,6.706948640483383,44.735146022155085,0.0
840,2020-07-11 18:17:17,24.21938775510204,45.65217391304347,231.78571428571428,231.78571428571428,8.937500000000002,23.272321428571427,0.0,726.0509490509492,3.176823176823177,0.0,69.23776223776224
841,2020-07-11 18:17:18,24.54032258064516,36.69642857142856,49.90384615384615,4.75,4.75,38.18181818181819,143.27290836653387,373.80378486055776,0.0,0.0,298.07669322709165
842,2020-07-11 18:17:19,41.08695652173914,86.18055555555556,232.0,,,85.11904761904759,176.06051587301585,578.9355158730159,0.0,0.0,0.0
843,2020-07-11 18:17:20,22.937499999999996,38.250000000000014,227.49999999999997,89.37500000000001,85.83333333333334,38.035714285714285,0.0,461.8814589665654,0.0,0.0,0.0
844,2020-07-11 18:17:21,46.17647058823528,107.49999999999977,231.24999999999997,87.5,4.75,204.53125,136.95025728987991,68.73670668953687,0.0,0.0,408.69125214408234
845,2020-07-11 18:17:22,63.055555555555515,71.74999999999993,201.24999999999997,4.750000000000001,4.750000000000001,80.44117647058823,0.0,280.31017964071856,0.24550898203592814,0.0,0.0
846,2020-07-11 18:17:23,45.848214285714285,32.96874999999999,197.49999999999994,,,64.99999999999993,44.578265204386845,549.6171485543371,0.0,0.0,65.97108673978067
847,2020-07-11 18:17:24,50.71428571428577,25.0,137.49999999999991,4.987499999999999,82.49999999999996,76.25000000000003,0.0,490.90781563126257,0.0,0.0,63.1062124248497
848,2020-07-11 18:17:25,80.1923076923077,40.38043478260871,47.70833333333333,4.75,4.75,24.33035714285715,121.88476953907816,669.3987975951903,0.0,0.0,0.0
849,2020-07-11 18:17:26,75.35714285714285,24.382352941176475,197.49999999999994,4.75,73.74999999999999,79.30555555555553,141.24577114427862,190.84079601990052,6.507462686567165,36.790049751243785,0.0
850,2020-07-11 18:17:27,30.694444444444446,24.376623376623378,93.21428571428572,88.12500000000001,17.875000000000004,34.166666666666664,0.0,804.712890625,2.34375,0.0,15.9658203125
851,2020-07-11 18:17:28,30.156250000000007,30.13888888888884,186.24999999999986,,,46.6875,161.30998970133885,0.0,0.0,0.0,467.3686920700309
852,2020-07-11 18:17:29,23.922727272727272,22.999999999999993,107.5000000000003,49.16666666666669,72.50000000000004,23.72641509433962,131.5964035964036,542.2667332667334,0.0,0.0,0.0
853,2020-07-11 18:17:30,26.562499999999932,23.5,90.00000000000001,21.625,27.499999999999947,22.423076923076923,0.0,451.83632734530937,0.0,0.0,0.0
854,2020-07-11 18:17:31,36.25,36.69642857142859,94.0,69.99999999999997,21.99999999999998,44.73214285714286,52.44355644355645,612.5444555444556,0.0,0.0,294.24775224775226
855,2020-07-11 18:17:32,218.12499999999997,41.87499999999999,89.99999999999999,18.99999999999999,4.75,48.50806451612904,0.0,445.4272818455366,0.205616850551655,0.0,0.0
856,2020-07-11 18:17:33,181.49999999999983,112.49999999999982,186.25000000000009,28.75,91.50000000000001,35.22727272727273,12.112112112112113,515.96996996997,0.0,0.0,77.88988988988989
857,2020-07-11 18:17:34,43.478260869565204,38.97058823529408,236.25,47.5,67.49999999999996,189.24999999999986,0.4176587301587302,544.9880952380953,0.0,0.0,159.24503968253967
858,2020-07-11 18:17:35,204.2857142857142,46.21621621621621,204.99999999999997,42.08333333333332,87.50000000000001,198.4375,156.12789526686808,486.6475327291038,0.0,0.0,0.0
859,2020-07-11 18:17:36,97.61363636363642,41.02272727272724,216.99999999999997,44.68750000000001,85.83333333333333,96.90476190476191,176.0677290836653,513.0517928286853,3.2868525896414345,42.9203187250996,0.0
860,2020-07-11 18:17:37,38.636363636363605,38.958333333333314,79.99999999999997,46.24999999999997,71.24999999999999,42.08333333333334,0.0,609.3831494483451,5.837512537612839,0.0,3.0992978936810434
861,2020-07-11 18:17:38,45.77586206896552,34.44444444444444,91.87499999999999,12.250000000000025,20.75,23.60714285714285,140.4550898203593,535.3562874251497,0.0,0.0,330.26247504990016
862,2020-07-11 18:17:39,24.040697674418603,31.874999999999964,218.125,64.99999999999994,78.75000000000004,23.081730769230766,189.11735205616853,539.284854563691,0.0,0.0,0.0
863,2020-07-11 18:17:40,34.58333333333333,32.604166666666686,89.99999999999999,67.49999999999999,72.49999999999997,40.446428571428555,0.0,528.309,0.0,0.0,0.0
864,2020-07-11 18:17:41,24.38461538461538,24.794117647058826,350.0000000000001,92.81249999999999,87.0,45.56818181818181,83.03887269193392,543.2380952380953,0.0,0.0,321.930029154519
865,2020-07-11 18:17:42,25.694444444444528,24.940340909090907,216.25000000000003,62.49999999999989,8.916666666666666,22.05357142857143,0.0,559.5745118191162,0.21068859198355602,0.0,0.0
866,2020-07-11 18:17:43,23.413461538461547,23.088709677419356,236.87499999999997,4.75,4.75,37.159090909090885,10.48196392785571,428.94789579158316,0.0,0.0,85.0811623246493
867,2020-07-11 18:17:44,23.761904761904763,38.04687499999999,80.8333333333333,34.99999999999997,87.08333333333333,23.324468085106385,20.049,514.879,0.0,0.0,174.891
868,2020-07-11 18:17:45,36.442307692307715,36.82692307692304,84.99999999999999,4.75,18.24999999999999,23.114285714285707,120.87227722772278,567.9039603960397,0.0,0.0,0.0
869,2020-07-11 18:17:46,22.925531914893618,23.36764705882353,49.276315789473685,4.893939393939394,4.75,22.599999999999994,52.92517694641052,288.62891809909,2.5480283114256825,43.03336703741152,0.0
870,2020-07-11 18:17:47,41.90217391304347,192.14285714285708,91.25,,4.75,39.270833333333314,0.0,531.8197211155378,7.231075697211156,0.0,0.0
871,2020-07-11 18:17:48,23.838709677419356,211.94444444444437,50.0,30.000000000000004,64.99999999999994,23.785211267605632,346.2868605817452,461.9468405215647,0.0,0.0,355.58575727181545
872,2020-07-11 18:17:49,27.916666666666654,38.74999999999997,200.0,75.00000000000001,68.75000000000006,22.879310344827577,133.8958958958959,512.4824824824825,0.0,0.0,0.0
873,2020-07-11 18:17:50,24.192307692307697,24.72950819672131,216.24999999999991,,4.75,21.906249999999996,0.0,402.31668331668334,0.0,0.0,0.0
874,2020-07-11 18:17:51,53.333333333333236,75.99999999999999,167.50000000000009,57.499999999999964,4.919642857142858,22.367021276595747,135.7852147852148,399.70829170829177,0.0,0.0,444.8511488511489
875,2020-07-11 18:17:52,74.7727272727273,82.99999999999997,91.24999999999999,4.750000000000001,86.25,203.49999999999997,0.0,524.1741741741743,0.20520520520520522,0.0,0.0
876,2020-07-11 18:17:53,26.4285714285714,23.975961538461537,232.49999999999997,48.75,4.75,22.592105263157894,0.0,617.422,0.0,0.0,86.595
877,2020-07-11 18:17:54,78.19444444444447,214.05172413793093,231.99999999999994,79.99999999999999,6.999999999999993,42.08333333333333,77.02,438.751,0.0,0.0,267.076
878,2020-07-11 18:17:55,24.328125,83.06818181818178,214.99999999999994,4.75,64.99999999999994,20.271739130434785,153.334,428.444,0.0,0.0,0.0
879,2020-07-11 18:17:56,23.989795918367346,166.34615384615378,238.28125,41.74999999999999,35.0,44.375,37.73930348258707,508.3442786069652,4.7164179104477615,45.25970149253732,0.0
880,2020-07-11 18:17:57,24.074675324675326,37.50000000000003,84.99999999999999,9.75,9.6875,24.999999999999993,0.0,452.7236180904523,5.306532663316583,0.0,32.64422110552764
881,2020-07-11 18:17:58,24.267045454545453,218.7068965517241,222.5,8.249999999999996,8.124999999999996,29.107142857142822,275.6826826826827,542.934934934935,0.0,0.0,298.04004004004
882,2020-07-11 18:17:59,45.75757575757576,41.833333333333336,462.5,4.75,96.61764705882354,48.91447368421053,97.33366633366634,464.1808191808192,0.0,0.0,0.0
883,2020-07-11 18:18:00,46.99404761904762,117.49999999999993,72.49999999999999,4.75,4.75,36.87499999999994,0.0,387.5946215139442,0.0,0.0,0.0
884,2020-07-11 18:18:01,229.72972972972968,24.16304347826087,234.06249999999997,89.16666666666667,4.75,86.83333333333334,148.05923694779116,428.9839357429719,0.0,0.0,330.99899598393574
885,2020-07-11 18:18:02,35.384615384615394,39.54545454545453,221.50000000000003,4.9326923076923075,4.9326923076923075,48.016304347826086,0.0,470.702,0.205,0.0,0.0
886,2020-07-11 18:18:03,46.8951612903226,24.39150943396226,48.392857142857146,4.75,4.75,33.906249999999986,6.166500498504487,592.9212362911267,0.0,0.0,68.33998005982055
887,2020-07-11 18:18:04,39.27083333333332,74.64285714285708,167.50000000000003,,,39.91071428571427,41.05616850551655,563.2918756268807,0.0,0.0,276.6940822467402
888,2020-07-11 18:18:05,27.083333333333336,38.382352941176464,144.99999999999986,43.25,66.24999999999997,41.12499999999997,142.504,417.572,0.0,0.0,0.0
889,2020-07-11 18:18:06,33.875000000000014,33.26923076923074,234.99999999999997,44.58333333333333,67.49999999999993,44.624999999999964,118.31673306772909,479.8107569721115,4.780876494023905,41.8605577689243,0.0
890,2020-07-11 18:18:07,31.875,40.97222222222221,156.24999999999977,8.249999999999996,66.24999999999999,24.703488372093027,0.0,557.4142427281846,4.81444332998997,0.0,15.205616850551655
891,2020-07-11 18:18:08,41.64473684210529,23.981343283582085,152.5000000000002,83.75000000000001,67.50000000000006,22.611842105263158,193.77377377377377,219.43943943943944,0.0,0.0,219.22222222222223
892,2020-07-11 18:18:09,69.09090909090901,24.16279069767442,218.75,60.00000000000004,95.83333333333334,60.45454545454546,77.73938795656467,520.370187561698,0.0,0.0,0.0
893,2020-07-11 18:18:10,82.6470588235294,26.749999999999957,233.74999999999997,43.125,81.66666666666667,21.159999999999997,0.0,532.6064908722109,0.0,0.0,0.0
894,2020-07-11 18:18:11,39.338235294117645,37.16666666666665,232.49999999999997,91.875,6.750000000000001,33.40909090909094,159.32667332667333,606.1148851148852,0.0,0.0,387.3626373626374
895,2020-07-11 18:18:12,52.500000000000036,39.86111111111111,222.5,83.125,4.932692307692308,26.805555555555614,0.0,497.7914171656687,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,41.53409090909091,22.83490566037736,239.16666666666666,95.35714285714286,4.750000000000001,23.864285714285717,42.78670634920635,536.1319444444445,0.0,0.0,204.76289682539684
897,2020-07-11 18:18:14,22.375000000000004,28.437499999999982,89.16666666666666,,4.75,32.03125000000003,57.44422110552764,398.2623115577889,0.0,0.0,204.21608040201005
898,2020-07-11 18:18:15,23.355769230769234,24.50862068965517,87.50000000000003,48.25,6.624999999999998,21.612068965517242,89.03819095477388,602.1216080402011,0.0,0.008040201005025125,0.0
899,2020-07-11 18:18:16,36.35416666666664,48.50446428571429,212.5,67.49999999999999,91.875,43.26086956521738,83.98,392.486,7.62,42.028,0.0
900,2020-07-11 18:18:17,165.99999999999986,97.63888888888887,228.33333333333334,89.99999999999999,4.976190476190476,47.55434782608696,0.0,461.266,1.92,0.0,0.0
901,2020-07-11 18:18:18,209.49999999999991,95.75,,9.250000000000002,4.75,43.57142857142857,206.7084577114428,140.62786069651742,0.0,0.0,169.05074626865675
