,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
161,2020-07-11 18:05:58,23.913793103448274,34.6,86.25,4.846153846153847,4.500000000000001,17.859999999999992,283.85110663983903,628.986921529175,0.0,0.0,438.9024144869215
162,2020-07-11 18:05:59,24.78225806451613,76.66666666666666,49.0625,4.5,4.875,20.35576923076923,98.33862959285007,458.85004965243303,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,23.411764705882355,22.778846153846157,90.0,4.846153846153847,32.499999999999986,20.574999999999996,0.0,491.7614770459082,0.0,0.0,0.0
164,2020-07-11 18:06:01,22.6,22.143835616438356,91.66666666666664,,,24.835937500000004,116.54848484848485,689.3757575757576,0.0,0.0,316.44242424242424
165,2020-07-11 18:06:02,20.66071428571428,23.799999999999997,75.0,4.500000000000001,4.500000000000001,28.125000000000014,0.0,152.4578651685393,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,164.99999999999997,75.625,229.0,,,81.89655172413792,69.91514500537056,60.11278195488721,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,77.10526315789474,84.3103448275862,222.14285714285714,6.0,8.200000000000001,86.25,0.0,395.9482587064677,0.0,0.0,0.0
168,2020-07-11 18:06:05,22.805970149253735,23.85,100.0,4.500000000000001,63.33333333333338,30.795454545454575,94.57114228456913,261.3627254509018,0.0,0.0,0.0
169,2020-07-11 18:06:06,47.50000000000003,23.893442622950822,215.00000000000003,83.33333333333334,4.736842105263158,71.0714285714286,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,15.542084168336672
170,2020-07-11 18:06:07,32.50000000000002,89.50000000000001,175.00000000000006,,,24.712765957446813,0.0,520.3646034816247,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,48.59375000000002,33.88888888888889,199.99999999999997,45.833333333333336,9.999999999999991,24.12068965517241,329.21554404145076,450.6911917098446,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,39.64285714285716,23.92537313432836,89.50000000000001,25.000000000000046,4.736842105263158,23.959677419354847,77.26673326673328,606.4535464535466,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,30.00000000000001,30.576923076923077,95.0,66.66666666666671,75.00000000000003,33.461538461538495,0.0,561.3016983016984,0.0,0.0,0.0
174,2020-07-11 18:06:11,38.81578947368422,24.84615384615385,80.0,4.500000000000001,4.500000000000001,19.136363636363633,30.619619619619616,527.022022022022,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,30.37499999999996,39.204545454545475,58.333333333333336,4.500000000000001,4.736842105263158,20.861111111111107,0.0,525.8433268858801,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,22.697183098591555,22.94186046511629,160.00000000000003,,,17.625,79.8965873836608,440.82316442606,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,23.88095238095238,22.704081632653065,213.57142857142858,4.714285714285714,4.500000000000001,17.5625,0.0,623.032,0.0,0.0,0.0
178,2020-07-11 18:06:15,22.642857142857146,20.363636363636363,222.50000000000003,54.999999999999986,4.750000000000001,18.9,201.183,627.615,0.0,0.008,0.0
179,2020-07-11 18:06:16,41.36904761904763,23.384615384615394,70.00000000000009,4.500000000000001,63.333333333333336,20.192307692307697,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,70.88288288288288
180,2020-07-11 18:06:17,33.97727272727273,21.892857142857142,91.81818181818183,7.75,4.500000000000001,30.375000000000014,0.0,644.8023032629559,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,24.0,21.557377049180335,165.00000000000003,,,44.46428571428571,249.43645833333335,495.75208333333336,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,24.13,23.894736842105267,48.214285714285715,4.95,4.95,34.31034482758621,102.43184079601991,622.6746268656717,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,21.97368421052632,28.913043478260896,80.0,4.5,5.499999999999997,39.37500000000002,0.0,502.2841365461847,0.0,0.0,0.0
184,2020-07-11 18:06:21,24.89024390243902,24.946428571428577,208.75,18.999999999999996,78.0,27.499999999999957,36.65295887662989,494.80341023069207,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,37.50000000000001,23.117021276595743,48.46153846153846,6.000000000000002,4.764705882352941,24.47674418604651,0.0,584.7201528175741,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,48.01020408163265,33.645833333333336,122.49999999999986,,,36.62500000000003,109.64150943396227,583.4832285115305,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,87.0,35.760869565217405,182.5,24.400000000000006,4.95,31.17647058823532,0.0,489.247,0.0,0.0,0.0
188,2020-07-11 18:06:25,26.041666666666654,24.51298701298701,212.50000000000003,55.00000000000001,77.50000000000001,17.0,206.23123123123125,205.67067067067066,0.0,0.0,0.0
189,2020-07-11 18:06:26,32.75000000000001,22.140625000000004,218.63636363636363,88.5,8.499999999999996,44.05172413793103,78.723,581.61,9.54,43.092,6.564
190,2020-07-11 18:06:27,37.22222222222223,22.29268292682927,83.00000000000001,22.375000000000007,32.50000000000002,21.51470588235294,0.0,610.87,0.0,0.0,0.0
191,2020-07-11 18:06:28,24.83333333333334,21.38775510204082,90.83333333333334,,,22.288461538461537,237.011,373.445,0.0,0.0,463.651
192,2020-07-11 18:06:29,32.63157894736843,73.88888888888894,89.16666666666667,40.41666666666667,4.500000000000001,23.662162162162165,122.6016016016016,591.8338338338338,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,56.94444444444452,22.775862068965527,88.75,4.78125,4.78125,15.6842105263158,0.0,196.90109890109892,0.0,0.0,0.0
194,2020-07-11 18:06:31,24.523809523809526,31.323529411764703,97.50000000000003,72.5,4.500000000000001,23.770491803278688,60.84131736526946,634.372255489022,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,85.3448275862069,73.88888888888894,72.50000000000001,29.999999999999986,4.500000000000001,66.59090909090912,0.0,531.285,0.205,0.0,0.0
196,2020-07-11 18:06:33,24.854838709677416,111.5384615384616,212.50000000000003,4.500000000000001,5.0,55.3846153846154,51.60682046138415,467.8224674022066,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,46.499999999999986,156.5384615384616,45.625,4.500000000000001,7.999999999999998,21.292452830188683,0.0,493.948,0.0,0.0,0.0
198,2020-07-11 18:06:35,37.20000000000001,115.00000000000018,83.33333333333333,4.500000000000001,7.249999999999999,9.872727272727273,145.3160518444666,470.8933200398804,0.0,0.0,0.0
199,2020-07-11 18:06:36,47.758620689655174,23.454545454545457,63.33333333333335,11.999999999999996,4.500000000000001,23.694444444444443,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,49.80240722166499
200,2020-07-11 18:06:37,22.562500000000004,21.583333333333332,96.66666666666669,5.5,4.500000000000001,21.727272727272723,0.0,597.3956692913385,0.0,0.0,0.0
201,2020-07-11 18:06:38,22.559322033898304,22.593750000000004,52.50000000000002,4.500000000000001,4.500000000000001,20.500000000000004,282.5483870967742,494.89012096774195,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,23.227272727272727,22.44,81.00000000000001,,4.500000000000001,49.72222222222222,127.85291214215204,567.4461994077,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,35.000000000000014,30.238095238095237,175.00000000000006,13.750000000000007,17.500000000000014,47.70833333333335,0.0,460.561797752809,0.0,0.0,0.0
204,2020-07-11 18:06:41,22.299999999999997,21.617647058823533,225.4545454545455,79.16666666666667,58.33333333333336,21.23529411764706,60.81655034895315,517.2173479561317,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,35.83333333333334,20.39534883720931,83.99999999999999,37.50000000000001,4.500000000000001,21.64705882352941,0.0,666.4168336673347,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,21.79166666666667,21.115384615384617,90.00000000000001,4.500000000000001,4.500000000000001,20.53846153846154,98.06106106106105,582.1921921921922,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,21.844827586206897,24.58823529411765,107.50000000000011,26.25000000000002,4.500000000000001,17.055555555555568,0.0,530.619,0.0,0.0,0.0
208,2020-07-11 18:06:45,23.91379310344828,82.30769230769234,208.00000000000003,4.764705882352941,57.50000000000002,15.642857142857146,160.896,563.365,0.0,0.0,0.0
209,2020-07-11 18:06:46,33.45238095238097,24.16964285714286,172.0,4.95,42.50000000000002,23.836206896551726,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,57.16650148662042
210,2020-07-11 18:06:47,35.15625,23.826086956521742,46.25,,,23.499999999999986,0.0,144.55767301905718,0.0,0.0,0.0
211,2020-07-11 18:06:48,36.54761904761906,60.20833333333336,81.875,4.500000000000001,4.764705882352942,24.460937500000007,233.83867735470943,698.5991983967936,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,21.369999999999994,34.47368421052631,210.00000000000003,64.99999999999997,4.500000000000001,21.08333333333333,16.423269809428287,180.33500501504514,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,49.50000000000001,24.36065573770492,92.0,4.7368421052631575,5.0,24.25,0.0,612.019,0.0,0.0,0.0
214,2020-07-11 18:06:51,33.57142857142857,84.2307692307692,226.42857142857142,15.000000000000007,75.00000000000003,36.388888888888914,61.55809334657399,486.5203574975174,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,24.705882352941178,24.093023255813957,84.99999999999999,,,21.854838709677423,0.0,442.152390438247,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,24.673913043478258,23.75,80.0,4.5,4.5,29.250000000000025,110.61779575328615,599.8887765419615,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,31.374999999999993,23.194444444444446,195.0,66.66666666666667,4.7368421052631575,18.437500000000004,0.0,478.82,0.0,0.0,0.0
218,2020-07-11 18:06:55,77.5000000000001,25.31249999999996,197.5,4.821428571428572,4.500000000000001,20.788461538461547,166.08982035928145,563.3992015968064,0.0,0.0,0.0
219,2020-07-11 18:06:56,38.823529411764724,84.09090909090907,86.66666666666667,36.66666666666668,73.33333333333336,31.166666666666675,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0
220,2020-07-11 18:06:57,69.16666666666669,56.66666666666664,85.00000000000001,30.000000000000004,4.500000000000001,39.73684210526315,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,83.68421052631581,67.49999999999997,182.5,4.8,73.33333333333336,44.25,287.897512437811,211.5810945273632,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,79.26470588235296,37.50000000000001,174.99999999999997,62.49999999999997,4.500000000000001,61.50000000000005,77.67573011077543,233.56998992950656,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,46.96428571428572,22.10714285714286,210.99999999999997,64.99999999999999,86.0,23.102941176470598,0.0,442.9990059642147,0.0,0.0,0.0
224,2020-07-11 18:07:01,30.16666666666666,134.4117647058825,217.27272727272728,88.33333333333337,7.7,54.73684210526315,23.542168674698793,587.4819277108434,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,32.06521739130436,44.79166666666667,92.5,85.00000000000001,4.500000000000001,38.33333333333334,0.0,464.3203592814371,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,35.526315789473685,40.08064516129033,42.49999999999999,4.846153846153847,4.500000000000001,21.045454545454543,69.19681908548708,431.1282306163022,0.0,0.0,276.3717693836978
227,2020-07-11 18:07:04,23.458333333333332,21.74576271186441,194.28571428571428,9.250000000000012,68.75000000000003,24.617021276595743,0.0,562.6582661290322,0.0,0.0,0.0
228,2020-07-11 18:07:05,30.657894736842092,23.047945205479458,48.57142857142857,4.500000000000001,4.500000000000001,16.818181818181824,150.70485436893202,530.0650485436893,0.0,0.0,0.0
229,2020-07-11 18:07:06,30.657894736842092,23.047945205479458,48.57142857142857,4.500000000000001,4.500000000000001,16.818181818181824,150.70485436893202,530.0650485436893,0.0,0.0,0.0
230,2020-07-11 18:07:07,27.33870967741937,45.06666666666668,97.61904761904763,50.0,4.500000000000001,31.187499999999993,147.35494880546077,433.3488813045127,3.2309442548350398,14.42472506636329,4.631778536215396
231,2020-07-11 18:07:08,22.750000000000004,157.27272727272728,,,,93.88888888888889,0.0,530.1516034985423,0.0,0.0,1242.7026239067056
232,2020-07-11 18:07:09,46.36363636363638,225.14285714285717,175.0,4.500000000000001,,125.31249999999994,61.00402819738167,372.7673716012085,0.0,0.0,46.07552870090635
233,2020-07-11 18:07:10,63.80952380952386,68.47826086956519,93.1818181818182,42.50000000000005,5.0,30.357142857142854,0.0,556.3691542288558,0.0,0.0,0.0
234,2020-07-11 18:07:11,41.83673469387755,40.10638297872342,222.30769230769232,,,39.1304347826087,71.56349206349206,423.49900793650795,0.0,0.0,271.26785714285717
235,2020-07-11 18:07:12,41.05769230769231,151.75000000000006,97.50000000000001,78.33333333333334,8.85714285714286,23.824324324324326,0.0,459.359437751004,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,22.83333333333333,33.00000000000001,175.00000000000009,8.0,4.846153846153847,19.642857142857135,60.697768762677484,216.3762677484787,0.0,0.0,343.4787018255578
237,2020-07-11 18:07:14,22.76315789473684,23.41891891891892,120.00000000000011,67.50000000000003,4.68,26.97368421052631,0.0,488.5374625374626,0.0,0.0,0.0
238,2020-07-11 18:07:15,39.900000000000006,23.176470588235297,77.50000000000001,,,22.000000000000004,174.30330330330332,346.7747747747748,0.0,0.008008008008008008,0.0
239,2020-07-11 18:07:16,30.208333333333336,28.611111111111104,152.50000000000009,65.0,14.499999999999998,129.99999999999994,84.685,640.144,9.6,41.496,0.0
240,2020-07-11 18:07:17,39.35714285714287,22.476190476190478,171.25,67.50000000000004,4.500000000000001,27.75000000000004,0.0,463.7637088733799,0.0,0.0,2.663010967098704
241,2020-07-11 18:07:18,23.967213114754102,30.882352941176478,222.99999999999997,82.50000000000001,4.500000000000001,44.642857142857196,281.7054108216433,410.58717434869743,0.0,0.0,228.79959919839678
242,2020-07-11 18:07:19,46.07142857142857,39.25000000000003,98.74999999999999,67.5,4.875,23.64788732394367,44.39043824701195,604.628486055777,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,97.8571428571429,73.33333333333333,228.1818181818182,,,24.378048780487806,0.0,514.2371859296483,0.0,0.0,0.0
244,2020-07-11 18:07:21,29.107142857142886,66.73076923076925,98.50000000000001,91.25000000000001,76.66666666666666,21.014285714285723,66.04295704295704,478.5404595404596,0.0,0.0,321.48951048951056
245,2020-07-11 18:07:22,23.89622641509434,21.8943661971831,220.00000000000003,74.00000000000001,67.50000000000001,27.777777777777754,0.0,466.6760426770126,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,31.764705882352917,70.71428571428572,95.5,4.500000000000001,4.500000000000001,28.157894736842128,129.8276923076923,312.90358974358975,0.0,0.0,389.73025641025646
247,2020-07-11 18:07:24,22.453488372093027,23.03333333333333,85.0,45.00000000000001,4.714285714285714,20.837500000000002,0.0,520.6680080482897,0.0,0.0,0.0
248,2020-07-11 18:07:25,23.062500000000007,157.69230769230768,62.5,14.499999999999998,4.500000000000001,19.937500000000004,133.737,421.029,0.0,0.0,0.0
249,2020-07-11 18:07:26,25.71428571428574,22.932432432432435,93.33333333333334,,,25.500000000000004,85.54154154154155,588.7507507507507,9.54954954954955,42.6026026026026,0.0
250,2020-07-11 18:07:27,23.01086956521739,75.25000000000001,92.0,4.800000000000001,4.500000000000001,73.33333333333334,0.0,388.5744255744256,0.0,0.0,0.0
251,2020-07-11 18:07:28,37.41071428571429,122.00000000000004,94.28571428571428,19.000000000000004,5.0,24.556818181818187,324.72,413.522,0.0,0.0,193.543
252,2020-07-11 18:07:29,20.35483870967742,169.37500000000006,219.99999999999997,84.16666666666669,4.750000000000001,18.0,40.726,232.784,0.0,0.0,1.848
253,2020-07-11 18:07:30,33.21428571428575,20.75000000000001,219.99999999999997,73.75,4.725,19.91304347826088,0.0,482.43625498007964,0.0,0.0,0.0
254,2020-07-11 18:07:31,29.5,24.329787234042556,65.00000000000004,5.0,4.500000000000001,62.81250000000005,99.15831663326652,486.3436873747495,0.0,0.0,513.1953907815631
255,2020-07-11 18:07:32,24.863636363636367,68.60000000000001,137.50000000000003,,,23.68000000000001,0.0,554.0310621242485,0.20541082164328656,0.0,0.0
256,2020-07-11 18:07:33,33.58695652173914,78.75000000000001,49.37500000000001,33.33333333333335,4.500000000000001,24.78048780487805,156.67131474103587,577.8764940239045,0.0,0.0,380.5049800796813
257,2020-07-11 18:07:34,33.92857142857148,75.45454545454548,190.00000000000006,4.736842105263159,25.000000000000092,23.463414634146346,0.0,409.1434146341464,0.0,0.0,0.0
258,2020-07-11 18:07:35,26.562500000000043,57.50000000000001,169.99999999999997,4.736842105263158,4.736842105263158,21.659090909090903,88.70440881763527,441.5681362725451,0.0,0.0,0.0
259,2020-07-11 18:07:36,48.125000000000014,56.15384615384618,220.00000000000003,75.00000000000001,80.0,41.24999999999998,158.7512846865365,392.23021582733816,9.743062692702981,43.74100719424461,0.0
260,2020-07-11 18:07:37,34.9,36.785714285714306,95.00000000000003,33.33333333333336,4.736842105263159,32.95454545454547,0.0,485.41557223264533,0.0,0.0,15.905253283302063
261,2020-07-11 18:07:38,41.47727272727274,45.119047619047635,90.00000000000004,,,43.07692307692308,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
262,2020-07-11 18:07:39,41.47727272727274,45.119047619047635,90.00000000000004,,,43.07692307692308,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
263,2020-07-11 18:07:40,41.47727272727274,45.119047619047635,90.00000000000004,,,43.07692307692308,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
264,2020-07-11 18:07:41,49.6794871794872,75.08064516129036,154.37500000000003,22.000000000000004,9.333333333333334,24.775,17.669138987423413,468.96517252499194,0.0,0.0,133.27346017413737
265,2020-07-11 18:07:42,42.50000000000001,23.180851063829788,170.00000000000009,4.500000000000001,4.6607142857142865,20.846153846153847,0.0,201.41176470588235,0.2364475201845444,0.0,0.0
