,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
151,2020-07-11 18:05:48,8.829787234042554,4.215686274509804,52.89855072463769,75.00000000000001,2.5,2.7777777777777777,6.157407407407408,99.96904024767801,562.4912280701755,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,7.826086956521738,5.444444444444445,44.88188976377953,109.375,2.9347826086956523,3.125,6.052631578947369,169.91434262948206,171.796812749004,0.0,0.0,0.0
153,2020-07-11 18:05:50,9.728260869565217,4.126213592233009,63.50806451612903,21.250000000000004,2.5,2.5,3.7499999999999996,0.0,893.38430583501,0.0,0.0,0.0
154,2020-07-11 18:05:51,9.456521739130437,4.344660194174757,57.14285714285713,70.0,3.0,2.9,8.139534883720932,221.42475247524752,269.0851485148515,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,8.465909090909092,9.196428571428571,67.18750000000001,38.46153846153847,,2.5,3.8666666666666667,0.0,598.0556117290192,0.20728008088978767,0.0,0.0
156,2020-07-11 18:05:53,8.266129032258064,3.9953271028037385,42.857142857142854,20.5,2.5,2.5,3.7037037037037033,69.00994035785288,391.2485089463221,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,7.633928571428571,6.346153846153846,64.68085106382979,34.375,2.5,2.5,4.8989898989899,0.0,513.3085427135678,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,7.125,4.805555555555556,58.36431226765799,75.00000000000001,3.0,2.857142857142857,3.482142857142857,107.351,630.16,0.0,43.092,0.0
159,2020-07-11 18:05:56,6.992753623188406,4.821428571428572,63.02250803858521,79.99999999999999,2.763157894736842,3.8888888888888893,4.0163934426229515,67.1931931931932,503.2562562562563,9.72972972972973,0.0,3.184184184184184
160,2020-07-11 18:05:57,7.701612903225807,3.8961038961038965,46.6931216931217,55.00000000000001,3.0,2.6000000000000005,7.2727272727272725,42.050595238095234,429.5753968253968,0.0,0.0,0.0
161,2020-07-11 18:05:58,6.756756756756757,3.858024691358025,53.31858407079647,20.909090909090914,2.6666666666666665,2.5,3.4615384615384617,284.1056338028169,622.238430583501,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,6.973684210526316,8.787878787878789,53.09405940594059,21.029411764705884,2.5,2.708333333333334,4.013157894736842,97.48262164846079,318.92254220456806,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,8.63013698630137,4.37956204379562,59.61538461538461,50.0,,2.9166666666666665,3.97887323943662,0.0,465.47005988023955,0.0,0.0,0.0
164,2020-07-11 18:06:01,6.838235294117648,6.451612903225807,58.52713178294574,37.5,2.6785714285714284,,4.029126213592233,116.54848484848485,571.8242424242425,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,4.90909090909091,7.875,33.78378378378379,35.833333333333336,2.5,2.5,8.749999999999998,0.0,352.47846441947564,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,15.859375000000002,5.588235294117648,415.0280898876404,,,,7.7586206896551735,70.15789473684211,106.82062298603651,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,15.714285714285715,7.5000000000000036,87.96992481203007,137.5,2.8125,2.5,9.166666666666666,0.0,470.02189054726375,0.0,0.0,0.0
168,2020-07-11 18:06:05,7.313432835820896,4.105504587155963,65.38461538461537,38.333333333333336,2.5,2.8947368421052633,7.067307692307694,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0
169,2020-07-11 18:06:06,7.464788732394367,5.548780487804879,46.42857142857144,37.50000000000001,3.125,2.5,4.409722222222222,74.54208416833667,504.6623246492986,9.318637274549099,0.0,14.71743486973948
170,2020-07-11 18:06:07,7.923728813559324,7.071428571428572,59.26640926640926,,58.333333333333336,2.6666666666666665,4.069767441860465,25.220502901353964,454.29303675048357,0.0,0.0,0.0
171,2020-07-11 18:06:08,7.734375,4.015151515151516,56.756756756756765,70.83333333333333,3.5714285714285716,2.9687499999999996,4.642857142857142,329.29326424870465,541.5336787564768,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,7.153846153846154,5.754716981132075,50.21551724137933,37.5,2.5,2.826086956521739,4.388489208633094,75.6973026973027,526.5294705294706,0.0,0.019980019980019983,89.10589410589411
173,2020-07-11 18:06:10,8.535714285714285,5.174418604651162,50.43478260869567,41.666666666666664,3.5714285714285716,2.916666666666667,3.8953488372093026,0.0,378.5864135864136,0.0,0.0,0.0
174,2020-07-11 18:06:11,7.8308823529411775,3.8759689922480622,60.30405405405405,22.5,2.5,,3.1666666666666665,30.619619619619616,616.5505505505506,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,7.212643678160919,4.5905172413793105,56.44329896907219,31.250000000000007,2.5,2.5,4.791666666666666,0.0,497.6208897485493,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,6.923076923076923,5.441176470588236,52.38095238095239,26.388888888888893,2.5,2.5,3.382352941176471,79.8965873836608,170.55532574974146,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,8.895348837209303,3.9692982456140355,41.54929577464789,25.0,2.6190476190476195,2.5,3.5714285714285716,0.0,656.103,0.0,0.0,0.0
178,2020-07-11 18:06:15,7.375,4.009146341463414,47.432432432432435,75.00000000000001,3.214285714285715,2.6470588235294117,3.7847222222222223,203.137,538.452,0.0,42.568,0.0
179,2020-07-11 18:06:16,7.5409836065573765,4.933333333333334,46.88995215311005,23.75,2.5,2.75,3.3482142857142856,47.80880880880881,609.6526526526527,9.84984984984985,0.0,71.70670670670671
180,2020-07-11 18:06:17,9.180327868852459,3.8675213675213675,43.68421052631579,50.0,2.5,2.5,6.712962962962964,38.8320537428023,475.43857965451053,0.0,0.0,0.0
181,2020-07-11 18:06:18,7.383720930232558,4.1193181818181825,61.60337552742615,62.5,2.5,2.5,4.575471698113208,252.13020833333334,662.9145833333333,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,7.0879120879120885,4.566666666666666,48.43049327354261,21.785714285714285,2.7500000000000004,2.7500000000000004,3.7202380952380953,102.85771144278608,539.2905472636817,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,6.636363636363637,5.285714285714286,42.35436893203884,35.71428571428572,2.5,2.8125,5.524193548387098,0.0,589.593373493976,0.0,0.0,0.0
184,2020-07-11 18:06:21,6.666666666666667,4.90506329113924,54.366812227074234,46.42857142857143,3.0555555555555554,3.235294117647059,6.666666666666667,36.65295887662989,491.47843530591774,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,7.836538461538463,4.578313253012048,53.035714285714285,25.0,2.8125,2.5,4.882812499999999,0.0,564.6007640878702,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,8.452380952380953,4.761904761904763,72.3809523809524,,,2.5,6.177884615384616,109.64150943396227,505.9538784067086,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,9.558823529411766,6.9565217391304355,52.95566502463055,41.964285714285715,3.5294117647058827,2.5,4.2592592592592595,0.0,512.755,0.0,0.0,0.0
188,2020-07-11 18:06:25,8.450704225352114,7.888888888888888,37.07482993197279,41.66666666666667,2.7777777777777777,3.2692307692307696,5.523255813953489,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0
189,2020-07-11 18:06:26,8.75,5.784313725490196,66.66666666666667,58.333333333333336,2.727272727272727,2.6785714285714284,10.115384615384617,41.202,525.702,9.54,0.0,5.741
190,2020-07-11 18:06:27,6.844262295081967,4.3298969072164954,57.47330960854092,75.00000000000001,2.5,2.857142857142857,4.044117647058824,38.13,658.533,0.0,0.0,0.0
191,2020-07-11 18:06:28,8.1,4.404761904761904,65.19607843137256,27.500000000000004,3.611111111111111,2.5,3.4615384615384617,251.202,435.62,0.0,0.0,465.297
192,2020-07-11 18:06:29,6.1000000000000005,6.097560975609756,45.279720279720294,42.49999999999999,3.181818181818182,2.6666666666666665,4.036697247706422,105.60560560560562,593.2312312312313,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,12.796610169491528,3.869565217391304,47.823033707865186,23.75,2.5,2.5,3.271276595744681,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,7.564102564102563,7.162162162162162,56.33640552995392,23.26923076923077,3.1,2.5,4.395604395604396,60.84131736526946,643.7245508982036,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,8.20945945945946,6.826923076923077,52.42718446601942,25.0,,2.5,5.285714285714286,0.0,528.296,0.205,0.0,0.0
196,2020-07-11 18:06:33,10.348837209302326,6.73076923076923,69.83805668016194,42.5,2.5,2.5,4.964788732394366,51.116349047141426,487.0812437311936,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,6.681034482758621,8.541666666666666,60.82474226804124,27.884615384615387,2.5,2.8409090909090913,4.375,0.0,752.567,0.0,0.0,52.046
198,2020-07-11 18:06:35,8.159340659340659,16.0,50.98039215686274,23.125,,,3.627450980392157,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0
199,2020-07-11 18:06:36,7.840909090909093,4.967532467532467,69.19191919191921,24.423076923076923,2.6470588235294117,2.5,4.126712328767124,73.41424272818456,346.58174523570716,9.929789368104313,0.0,50.62788365095285
200,2020-07-11 18:06:37,7.642857142857143,4.835164835164835,45.0242718446602,35.416666666666664,2.7500000000000004,2.5,3.465346534653465,43.61811023622047,486.6417322834646,0.0,0.0,0.0
201,2020-07-11 18:06:38,6.25,4.464285714285714,46.31474103585657,20.999999999999996,2.5,2.5,3.242574257425743,298.45262096774195,437.4616935483871,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,6.607142857142858,4.088541666666667,47.544642857142854,27.77777777777778,2.6086956521739126,,4.728915662650603,114.13326752221126,649.7729516288252,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,6.704545454545454,4.783950617283951,55.581395348837226,31.25,2.5,2.6785714285714284,4.583333333333333,0.0,402.1317671092952,0.0,0.0,0.0
204,2020-07-11 18:06:41,6.147540983606557,4.4306930693069315,56.49606299212599,75.00000000000001,3.4375,3.289473684210526,4.038461538461537,62.61515453639084,595.901296111665,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,7.65,4.018691588785046,44.18316831683168,,62.5,2.5,4.837662337662338,0.0,522.3837675350701,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,7.537313432835822,4.059139784946236,60.86956521739131,21.59090909090909,2.5,2.5,3.3587786259541983,98.37737737737737,647.1601601601601,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,7.128378378378378,4.4753086419753085,50.0,48.214285714285715,2.738095238095238,2.5,3.3737864077669903,0.0,521.914,0.0,0.0,32.61
208,2020-07-11 18:06:45,7.294117647058824,8.75,60.697674418604656,45.00000000000001,2.5,3.125,3.057692307692308,161.009,567.933,0.0,44.954,0.0
209,2020-07-11 18:06:46,7.890625,5.681818181818182,57.462686567164184,,2.6086956521739126,2.6666666666666665,4.408602150537635,68.1982160555005,415.72150644202185,10.049554013875126,0.0,57.16650148662042
210,2020-07-11 18:06:47,7.065217391304349,5.555555555555556,70.55016181229774,22.750000000000004,2.692307692307692,2.9166666666666665,3.6718750000000004,41.52457372116349,254.46439317953863,0.0,0.0,0.0
211,2020-07-11 18:06:48,7.583333333333334,6.630434782608697,64.88372093023257,20.78125,2.5,2.5,3.7155963302752295,230.8797595190381,674.2635270541082,0.0,0.0,237.2555110220441
212,2020-07-11 18:06:49,6.594827586206897,5.312500000000001,60.649819494584854,35.0,4.038461538461538,2.5,4.191176470588235,16.423269809428287,250.40722166499498,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,8.136363636363637,4.130434782608695,50.892857142857146,23.5,2.5,3.125,4.157608695652174,0.0,595.614,0.0,0.0,0.0
214,2020-07-11 18:06:51,7.586206896551725,10.277777777777775,72.74774774774775,120.45454545454545,2.631578947368421,29.166666666666664,5.0,59.76663356504469,475.9056603773586,0.0,0.0,343.6017874875869
215,2020-07-11 18:06:52,7.820512820512821,3.924050632911393,65.24122807017545,50.0,,3.055555555555556,3.9545454545454546,0.0,476.24900398406373,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,6.588541666666667,4.39873417721519,55.082987551867205,29.6875,2.5,2.5,4.1455696202531644,110.79271991911021,401.1921132457027,0.0,0.0,275.38422649140546
217,2020-07-11 18:06:54,6.25,7.028301886792453,48.511904761904766,35.93750000000001,3.125,2.5,3.4375,0.0,431.562,0.0,0.0,69.189
218,2020-07-11 18:06:55,7.038461538461538,5.277777777777778,59.11214953271028,31.249999999999996,2.7631578947368425,2.9166666666666665,4.395604395604397,167.97804391217562,545.0469061876248,0.0,43.802395209580844,0.0
219,2020-07-11 18:06:56,8.88888888888889,14.090909090909095,113.52459016393446,22.5,2.954545454545455,2.7500000000000004,4.425675675675676,99.77933801404212,428.86760280842526,9.929789368104313,0.0,61.98194583751254
220,2020-07-11 18:06:57,9.034090909090908,,532.1428571428571,,3.0,,8.571428571428571,62.4061876247505,66.16766467065868,0.0,0.0,0.0
221,2020-07-11 18:06:58,13.947368421052635,32.23684210526316,159.39597315436242,71.42857142857144,2.5,4.166666666666667,7.434210526315791,292.2427860696518,396.8815920398011,0.0,0.0,281.07761194029854
222,2020-07-11 18:06:59,9.02439024390244,12.125,74.33460076045628,44.642857142857146,2.708333333333333,2.5,7.238805970149254,74.662638469285,235.05337361530715,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,8.346153846153847,5.520833333333333,60.00000000000002,79.16666666666667,3.2500000000000004,3.6363636363636362,4.453125,0.0,374.9264413518886,0.0,0.0,0.0
224,2020-07-11 18:07:01,10.000000000000004,7.500000000000002,69.93243243243244,66.66666666666667,2.916666666666667,2.5,4.472222222222223,23.542168674698793,563.4016064257028,0.0,0.0,218.76706827309235
225,2020-07-11 18:07:02,7.586206896551725,16.333333333333336,60.73298429319371,137.5,3.0882352941176467,2.5,4.250000000000001,0.0,559.2854291417166,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,7.647058823529413,4.743589743589744,72.79792746113989,35.227272727272734,2.5,2.954545454545455,4.80603448275862,69.19681908548708,212.4632206759443,0.0,0.0,218.2037773359841
227,2020-07-11 18:07:04,6.686046511627907,4.62962962962963,58.19838056680162,76.92307692307693,2.708333333333333,2.7500000000000004,3.947368421052632,0.0,466.03629032258067,0.0,0.0,55.10282258064516
228,2020-07-11 18:07:05,7.5735294117647065,4.53125,54.701834862385326,18.75,2.5,2.5,3.2175925925925926,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
229,2020-07-11 18:07:06,7.5735294117647065,4.53125,54.701834862385326,18.75,2.5,2.5,3.2175925925925926,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
230,2020-07-11 18:07:07,7.373271889400922,7.640449438202247,76.11524163568775,41.66666666666667,3.125,2.5,4.602564102564103,149.47250663632917,539.2480091012513,3.2536973833902163,0.0,162.21539628365565
231,2020-07-11 18:07:08,,13.750000000000004,,,,,75.0,0.0,0.0,0.0,0.0,0.0
232,2020-07-11 18:07:09,8.134328358208956,21.370967741935484,126.05932203389833,54.16666666666667,3.088235294117647,2.631578947368421,15.952380952380954,59.34642497482376,383.1248741188318,0.0,0.02014098690835851,46.07552870090635
233,2020-07-11 18:07:10,12.499999999999996,9.583333333333336,70.44728434504793,63.8888888888889,2.5,2.857142857142857,4.746376811594203,0.0,465.007960199005,0.0,0.0,0.0
234,2020-07-11 18:07:11,7.258064516129032,8.308823529411766,60.81081081081082,40.625,3.0,2.727272727272727,5.0649350649350655,72.2718253968254,535.1498015873016,0.0,0.0,260.6011904761905
235,2020-07-11 18:07:12,8.545454545454545,26.66666666666667,68.3098591549296,50.0,2.5,2.6000000000000005,3.6413043478260874,0.0,356.6746987951807,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,7.321428571428571,6.333333333333333,64.59074733096085,57.142857142857146,2.916666666666667,2.6923076923076925,3.7328767123287667,60.697768762677484,515.2728194726167,0.0,0.0,327.3225152129817
237,2020-07-11 18:07:14,6.418918918918919,4.7727272727272725,62.6865671641791,31.25,2.954545454545455,2.5,5.364583333333333,0.0,501.6913086913088,0.0,0.0,17.24575424575425
238,2020-07-11 18:07:15,7.1726190476190474,4.613095238095238,67.58241758241758,,,,4.035087719298246,177.2012012012012,466.2872872872873,0.0,41.545545545545544,0.0
239,2020-07-11 18:07:16,6.230769230769231,4.207317073170732,74.08376963350786,41.66666666666667,3.4999999999999996,2.884615384615384,3.205882352941177,44.631,538.345,9.48,0.0,2.671
240,2020-07-11 18:07:17,7.833333333333335,5.124999999999999,50.81081081081081,28.125000000000004,3.4210526315789473,2.5,6.866666666666666,39.93419740777667,244.92622133599204,0.0,0.0,0.0
241,2020-07-11 18:07:18,8.357142857142858,5.982142857142858,48.62204724409449,118.75000000000001,3.5000000000000004,2.5,4.35064935064935,288.5581162324649,480.86472945891785,0.0,0.0,235.25250501002006
242,2020-07-11 18:07:19,8.578431372549021,6.132075471698113,79.94791666666666,46.42857142857143,2.857142857142857,2.7941176470588234,4.548192771084337,37.21713147410358,388.2320717131474,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,8.333333333333336,7.5,64.40329218106999,45.0,5.0,2.5,4.2816091954023,0.0,820.411055276382,0.0,0.0,0.0
244,2020-07-11 18:07:21,8.303571428571427,7.946428571428571,66.1137440758294,133.33333333333334,56.25,3.2500000000000004,3.75,65.32967032967034,413.8281718281719,0.0,0.0,323.5904095904096
245,2020-07-11 18:07:22,6.208333333333332,4.933333333333333,53.94736842105263,68.75,3.0952380952380953,3.0952380952380953,4.865591397849462,0.0,611.0106692531523,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,8.72093023255814,4.967532467532468,79.00000000000001,34.375,2.5,2.631578947368421,4.499999999999999,129.8276923076923,209.3671794871795,0.0,0.0,383.7076923076923
247,2020-07-11 18:07:24,6.428571428571429,6.742424242424241,63.98963730569948,,2.916666666666667,,3.72,0.0,546.8340040241449,0.0,0.0,6.163983903420523
248,2020-07-11 18:07:25,7.21830985915493,7.672413793103448,49.331550802139034,25.0,2.916666666666667,2.5,3.0,130.226,437.604,0.0,42.56,0.0
249,2020-07-11 18:07:26,7.133333333333334,4.968354430379747,55.29661016949154,21.250000000000004,,2.5,3.36734693877551,57.91991991991992,388.18918918918916,9.48948948948949,0.0,0.0
250,2020-07-11 18:07:27,6.458333333333334,6.979166666666666,75.28089887640449,23.846153846153847,2.6666666666666665,2.5,6.105769230769231,27.56643356643357,396.3836163836164,0.0,0.0,0.0
251,2020-07-11 18:07:28,7.424242424242425,10.0,83.53293413173652,45.833333333333336,3.333333333333333,2.6470588235294117,4.385964912280701,323.059,417.48,0.0,0.0,194.674
252,2020-07-11 18:07:29,6.140350877192983,12.727272727272728,58.558558558558566,83.33333333333334,25.0,2.5,3.85,40.659,386.536,0.0,0.0,1.848
253,2020-07-11 18:07:30,6.7272727272727275,4.562500000000001,46.18421052631579,25.0,3.333333333333334,2.5,3.968253968253967,0.0,447.8585657370518,0.0,0.0,0.0
254,2020-07-11 18:07:31,8.194444444444445,5.1984126984126995,76.49006622516558,50.0,2.6923076923076925,2.5,3.5312499999999996,100.00901803607215,591.3276553106213,0.0,0.0,516.2384769539078
255,2020-07-11 18:07:32,6.6826923076923075,6.857142857142858,68.64754098360656,38.63636363636363,2.916666666666667,2.5,5.3055555555555545,0.0,422.0561122244489,0.20541082164328656,0.0,0.0
256,2020-07-11 18:07:33,8.227272727272727,5.075757575757574,70.93023255813955,27.08333333333334,2.638888888888889,2.5,4.440789473684211,156.67131474103587,511.08665338645415,0.0,0.0,330.32270916334664
