,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-11 18:05:19,13.9375,2.884615384615384,9.357142857142858,76.00000000000001,45.833333333333336,,3.333333333333333,5.81896551724138,5.0892857142857135,134.25324027916253,415.44865403788634,0.0,0.0,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,8.49056603773585,2.5,8.888888888888891,46.42857142857143,50.0,2.8571428571428577,3.4375000000000004,3.3749999999999996,3.9583333333333326,0.0,561.6052104208417,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 18:05:21,6.954545454545454,3.9583333333333335,5.2,63.30798479087453,41.66666666666667,2.5,2.6666666666666665,4.2727272727272725,5.625,116.03003003003003,509.34734734734735,0.0,0.0,0.0,0.0,309.5935935935936
125,2020-07-11 18:05:22,9.267241379310345,3.4615384615384617,5.478723404255319,50.896860986547075,36.02941176470588,2.5,2.6136363636363638,4.458333333333334,4.214285714285714,0.0,417.4671314741036,0.20418326693227093,0.0,0.0,0.0,0.0
126,2020-07-11 18:05:23,9.021739130434781,2.7272727272727275,4.782608695652175,53.14685314685316,89.28571428571429,3.0357142857142856,3.0769230769230775,4.444444444444445,6.666666666666666,69.29810568295115,611.5154536390828,0.0,0.0,0.0,0.0,356.8434695912264
127,2020-07-11 18:05:24,7.619047619047619,2.5,5.486111111111111,52.791878172588845,,,2.8125,4.730769230769231,5.681818181818182,0.0,444.841046277666,0.0,0.0,0.0,0.0,6.512072434607646
128,2020-07-11 18:05:25,7.582417582417582,2.5,4.257425742574258,39.76510067114095,22.1875,2.6000000000000005,2.5,3.7280701754385963,3.5795454545454546,119.634,632.509,0.0,43.624,0.0,0.0,0.0
129,2020-07-11 18:05:26,7.027777777777778,3.333333333333333,4.201030927835052,46.40718562874252,50.0,3.181818181818182,2.857142857142857,6.538461538461539,6.0,80.016,570.333,9.72,0.0,0.0,0.0,50.163
130,2020-07-11 18:05:27,7.352941176470588,2.5,3.9880952380952386,71.11650485436894,128.12500000000003,25.0,2.6086956521739126,3.940677966101695,4.807692307692308,47.82717282717284,415.7582417582418,0.0,0.0,0.0,0.0,0.0
131,2020-07-11 18:05:28,8.57142857142857,2.75,7.44186046511628,60.63348416289593,42.5,2.5,2.5,3.7681159420289854,6.750000000000001,127.40681362725451,507.8937875751503,0.0,0.0,0.0,0.0,378.753507014028
132,2020-07-11 18:05:29,8.387096774193548,4.038461538461537,5.654761904761905,47.11538461538463,39.285714285714285,2.708333333333334,2.954545454545455,4.230769230769231,4.705882352941177,127.05494505494507,138.2837162837163,0.0,0.0,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,7.047872340425531,2.7777777777777777,4.841269841269842,56.485355648535574,,,,5.928571428571429,10.9375,0.0,867.6773566569485,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 18:05:31,8.59375,3.0263157894736845,7.708333333333333,49.01477832512316,68.75,3.409090909090909,2.8571428571428563,5.185185185185185,6.249999999999999,150.5731462925852,308.78056112224453,0.0,0.0,0.0,0.0,203.75350701402806
135,2020-07-11 18:05:32,9.857142857142858,3.333333333333333,5.182926829268293,63.50710900473933,30.000000000000004,2.692307692307692,2.5,8.636363636363637,4.583333333333334,0.0,601.515368852459,0.21004098360655737,0.0,0.0,0.0,0.0
136,2020-07-11 18:05:33,11.646341463414636,2.7631578947368425,7.8750000000000036,47.301136363636374,53.125,2.65625,2.5,4.52247191011236,4.545454545454545,98.94076305220882,424.72489959839356,0.0,0.0,0.0,0.0,309.65361445783134
137,2020-07-11 18:05:34,7.218749999999999,2.5,6.826923076923077,56.56934306569343,42.49999999999999,2.738095238095238,2.6136363636363638,5.648148148148149,3.839285714285715,0.0,650.155,0.0,0.0,0.0,0.0,66.093
138,2020-07-11 18:05:35,8.804347826086957,3.055555555555556,5.047169811320755,57.28346456692914,26.5625,2.65625,2.5,3.3173076923076925,3.6956521739130435,104.15484515484518,337.72527472527474,0.0,42.51748251748252,0.0,0.0,0.0
139,2020-07-11 18:05:36,6.95945945945946,2.5,4.1745283018867925,65.75630252100841,148.52941176470588,2.7380952380952377,3.026315789473684,5.096153846153847,8.977272727272728,76.50450450450451,741.8358358358357,9.60960960960961,0.0,0.0,0.0,21.22022022022022
140,2020-07-11 18:05:37,7.537878787878788,2.884615384615384,7.608695652173912,58.733624454148476,20.625,2.5,2.5,3.7719298245614037,3.106060606060606,0.0,199.20879120879124,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,9.886363636363637,2.65625,5.8181818181818175,54.52261306532664,,,,4.277777777777778,5.0,153.926,622.212,0.0,0.0,0.0,0.0,417.725
142,2020-07-11 18:05:39,12.410714285714286,2.8571428571428577,5.394736842105264,48.84105960264902,30.681818181818183,2.6136363636363638,2.5,4.680851063829787,4.0625,201.973026973027,323.31868131868134,0.0,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,8.242187500000002,2.75,3.722222222222223,60.93750000000001,42.5,2.65625,3.2692307692307696,3.9393939393939394,4.807692307692308,0.0,503.2842842842843,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,8.771186440677967,2.6041666666666665,3.75,48.519736842105274,83.33333333333333,3.4210526315789473,2.5961538461538467,6.833333333333334,7.763157894736843,144.8183632734531,625.2934131736528,0.0,0.0,0.0,0.0,229.6746506986028
145,2020-07-11 18:05:42,7.852941176470589,2.5,4.487951807228916,57.6,37.50000000000001,2.6923076923076925,2.5,3.2770270270270268,3.3571428571428577,0.0,486.0951903807615,0.20541082164328656,0.0,0.0,0.0,0.0
146,2020-07-11 18:05:43,7.8125,2.613636363636364,4.538043478260869,53.51562499999999,37.5,2.763157894736842,2.5,3.0970149253731343,5.0,108.30214424951266,607.7543859649122,0.0,0.0,0.0,0.0,191.82261208576998
147,2020-07-11 18:05:44,7.701612903225807,2.5,3.960674157303371,65.43209876543212,33.333333333333336,2.5,2.708333333333333,4.4230769230769225,4.182692307692308,0.0,498.4085801838611,0.0,0.0,0.0,0.0,40.975485188968335
148,2020-07-11 18:05:45,8.34375,2.8125,5.905172413793104,49.152542372881356,25.0,2.5,2.6666666666666665,4.812500000000001,3.970588235294118,119.95875251509054,521.572434607646,0.0,43.61971830985915,0.0,0.0,0.0
149,2020-07-11 18:05:46,8.636363636363637,2.6470588235294117,5.232558139534883,62.264150943396224,40.625,4.0,2.7777777777777777,6.370967741935483,4.318181818181818,36.54745254745255,599.8031968031969,9.77022977022977,0.0,0.0,0.0,32.96303696303697
150,2020-07-11 18:05:47,12.282608695652176,3.8461538461538463,8.518518518518519,56.352459016393446,33.333333333333336,3.0000000000000004,,3.8257575757575757,2.954545454545455,38.02129719264279,529.9535333978704,0.0,0.0,0.0,0.0,0.0
151,2020-07-11 18:05:48,9.000000000000002,5.0,4.215686274509804,52.89855072463769,75.00000000000001,2.5,2.7777777777777777,6.453488372093023,5.0,99.96904024767801,562.4912280701755,0.0,0.0,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,8.152173913043478,3.928571428571429,5.444444444444445,44.88188976377953,109.375,2.9347826086956523,3.125,6.029411764705883,6.08695652173913,169.91434262948206,171.796812749004,0.0,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,10.144230769230768,3.333333333333334,4.126213592233009,63.50806451612903,21.250000000000004,2.5,2.5,4.12037037037037,2.7500000000000004,0.0,893.38430583501,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,10.81081081081081,2.812500000000001,4.344660194174757,57.14285714285713,70.0,3.0,2.9,10.781250000000002,6.3,221.42475247524752,269.0851485148515,0.0,0.0,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,9.488636363636363,2.631578947368421,9.196428571428571,67.18750000000001,38.46153846153847,,2.5,3.8636363636363638,3.8750000000000004,0.0,598.0556117290192,0.20728008088978767,0.0,0.0,0.0,0.0
156,2020-07-11 18:05:53,8.629032258064516,2.5,3.9953271028037385,42.857142857142854,20.5,2.5,2.5,3.7037037037037033,3.7037037037037033,69.00994035785288,391.2485089463221,0.0,0.0,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,8.365384615384615,3.3823529411764715,6.346153846153846,64.68085106382979,34.375,2.5,2.5,4.8076923076923075,5.086206896551725,0.0,513.3085427135678,0.0,0.0,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,7.564102564102565,2.857142857142857,4.805555555555556,58.36431226765799,75.00000000000001,3.0,2.857142857142857,3.2692307692307696,4.2105263157894735,107.351,630.16,0.0,43.092,0.0,0.0,0.0
159,2020-07-11 18:05:56,7.463768115942029,2.5,4.821428571428572,63.02250803858521,79.99999999999999,2.763157894736842,3.8888888888888893,3.6111111111111116,5.2272727272727275,67.1931931931932,503.2562562562563,9.72972972972973,0.0,0.0,0.0,3.184184184184184
160,2020-07-11 18:05:57,8.75,2.5,3.8961038961038965,46.6931216931217,55.00000000000001,3.0,2.6000000000000005,8.2,6.052631578947368,42.050595238095234,429.5753968253968,0.0,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,7.229729729729731,2.5,3.858024691358025,53.31858407079647,20.909090909090914,2.6666666666666665,2.5,3.735955056179775,2.8658536585365857,284.1056338028169,622.238430583501,0.0,0.0,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,7.636363636363637,3.1944444444444446,8.787878787878789,53.09405940594059,21.029411764705884,2.5,2.708333333333334,4.230769230769231,3.724489795918367,97.48262164846079,318.92254220456806,0.0,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,8.904109589041095,2.5,4.37956204379562,59.61538461538461,50.0,,2.9166666666666665,4.351851851851851,2.7941176470588234,0.0,465.47005988023955,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,7.24264705882353,2.8846153846153846,6.451612903225807,58.52713178294574,37.5,2.6785714285714284,,4.221311475409836,3.750000000000001,116.54848484848485,571.8242424242425,0.0,0.0,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,5.909090909090909,2.631578947368421,7.875,33.78378378378379,35.833333333333336,2.5,2.5,8.249999999999998,9.166666666666666,0.0,352.47846441947564,0.19194756554307116,0.0,0.0,0.0,0.0
166,2020-07-11 18:06:03,15.859375000000002,,5.588235294117648,415.0280898876404,,,,8.275862068965518,2.5,70.15789473684211,106.82062298603651,0.0,0.0,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,18.571428571428573,3.461538461538462,7.5000000000000036,87.96992481203007,137.5,2.8125,2.5,7.142857142857143,63.793103448275865,0.0,470.02189054726375,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,8.134328358208956,2.5,4.105504587155963,65.38461538461537,38.333333333333336,2.5,2.8947368421052633,7.9861111111111125,5.0,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0,0.0,0.0
169,2020-07-11 18:06:06,8.028169014084506,2.5,5.548780487804879,46.42857142857144,37.50000000000001,3.125,2.5,4.6491228070175445,3.4999999999999996,74.54208416833667,504.6623246492986,9.318637274549099,0.0,0.0,0.0,14.71743486973948
170,2020-07-11 18:06:07,8.794642857142858,2.8947368421052633,7.071428571428572,59.26640926640926,,58.333333333333336,2.6666666666666665,3.859649122807018,4.482758620689655,25.220502901353964,454.29303675048357,0.0,0.0,0.0,0.0,0.0
171,2020-07-11 18:06:08,7.822580645161292,5.0,4.015151515151516,56.756756756756765,70.83333333333333,3.5714285714285716,2.9687499999999996,4.375,5.192307692307693,329.29326424870465,541.5336787564768,0.0,0.0,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,7.983870967741936,2.954545454545455,5.754716981132075,50.21551724137933,37.5,2.5,2.826086956521739,4.807692307692308,3.59375,75.6973026973027,526.5294705294706,0.0,0.0,0.019980019980019983,0.0,89.10589410589411
173,2020-07-11 18:06:10,9.0,2.5,5.174418604651162,50.43478260869567,41.666666666666664,3.5714285714285716,2.916666666666667,4.5588235294117645,3.461538461538461,0.0,378.5864135864136,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,8.382352941176471,2.65625,3.8759689922480622,60.30405405405405,22.5,2.5,,3.3125,2.8750000000000004,30.619619619619616,616.5505505505506,0.0,0.0,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,7.761627906976744,2.631578947368421,4.5905172413793105,56.44329896907219,31.250000000000007,2.5,2.5,4.574468085106383,5.25,0.0,497.6208897485493,0.19825918762088976,0.0,0.0,0.0,0.0
176,2020-07-11 18:06:13,7.435064935064935,2.65625,5.441176470588236,52.38095238095239,26.388888888888893,2.5,2.5,3.169642857142857,4.375,79.8965873836608,170.55532574974146,0.0,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,10.136363636363637,2.5,3.9692982456140355,41.54929577464789,25.0,2.6190476190476195,2.5,3.442982456140351,3.842592592592592,0.0,656.103,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,7.6875,2.5,4.009146341463414,47.432432432432435,75.00000000000001,3.214285714285715,2.6470588235294117,3.1578947368421053,6.166666666666667,203.137,538.452,0.0,42.56,0.0,0.008,0.0
179,2020-07-11 18:06:16,8.125,2.6785714285714284,4.933333333333334,46.88995215311005,23.75,2.5,2.75,3.3223684210526314,3.4027777777777777,47.80880880880881,609.6526526526527,9.84984984984985,0.0,0.0,0.0,71.70670670670671
180,2020-07-11 18:06:17,9.83606557377049,2.6470588235294112,3.8675213675213675,43.68421052631579,50.0,2.5,2.5,6.2804878048780495,8.076923076923077,38.8320537428023,475.43857965451053,0.0,0.0,0.0,0.0,0.0
181,2020-07-11 18:06:18,8.0,2.6190476190476195,4.1193181818181825,61.60337552742615,62.5,2.5,2.5,3.8,8.125,252.13020833333334,662.9145833333333,0.0,0.0,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,7.555555555555555,2.6470588235294117,4.566666666666666,48.43049327354261,21.785714285714285,2.7500000000000004,2.7500000000000004,4.444444444444445,2.884615384615384,102.85771144278608,539.2905472636817,0.0,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,6.863636363636363,2.5,5.285714285714286,42.35436893203884,35.71428571428572,2.5,2.8125,5.174418604651163,6.315789473684211,0.0,589.593373493976,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,7.279411764705882,2.6470588235294117,4.90506329113924,54.366812227074234,46.42857142857143,3.0555555555555554,3.235294117647059,7.039473684210526,6.1,36.65295887662989,491.47843530591774,0.0,0.0,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,8.333333333333336,2.954545454545454,4.578313253012048,53.035714285714285,25.0,2.8125,2.5,6.642857142857143,2.96875,0.0,564.6007640878702,0.19579751671442217,0.0,0.0,0.0,0.0
186,2020-07-11 18:06:23,8.719512195121952,3.125,4.761904761904763,72.3809523809524,,,2.5,6.867469879518072,4.261363636363637,109.64150943396227,505.9538784067086,0.0,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,11.0,3.4999999999999996,6.9565217391304355,52.95566502463055,41.964285714285715,3.5294117647058827,2.5,4.21875,4.318181818181818,0.0,512.755,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,8.769230769230768,5.0,7.888888888888888,37.07482993197279,41.66666666666667,2.7777777777777777,3.2692307692307696,7.424242424242425,3.4459459459459465,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0,0.0,0.0
189,2020-07-11 18:06:26,9.107142857142858,4.583333333333333,5.784313725490196,66.66666666666667,58.333333333333336,2.727272727272727,2.6785714285714284,13.500000000000002,7.058823529411765,41.202,525.702,9.54,0.0,0.0,0.0,5.741
190,2020-07-11 18:06:27,7.541666666666667,2.6470588235294117,4.3298969072164954,57.47330960854092,75.00000000000001,2.5,2.857142857142857,4.475806451612903,3.3750000000000004,38.13,658.533,0.0,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,8.4,2.5,4.404761904761904,65.19607843137256,27.500000000000004,3.611111111111111,2.5,3.458904109589041,3.472222222222222,251.202,435.62,0.0,0.0,0.0,0.0,465.297
192,2020-07-11 18:06:29,6.9897959183673475,2.875,6.097560975609756,45.279720279720294,42.49999999999999,3.181818181818182,2.6666666666666665,3.8281249999999996,4.333333333333334,105.60560560560562,593.2312312312313,0.0,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,14.576271186440678,3.6363636363636362,3.869565217391304,47.823033707865186,23.75,2.5,2.5,3.235294117647059,3.365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,8.040540540540542,3.214285714285715,7.162162162162162,56.33640552995392,23.26923076923077,3.1,2.5,4.342105263157896,4.485294117647059,60.84131736526946,643.7245508982036,0.0,0.0,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,8.783783783783784,2.5,6.826923076923077,52.42718446601942,25.0,,2.5,7.232142857142857,3.359375,0.0,528.296,0.205,0.0,0.0,0.0,0.0
196,2020-07-11 18:06:33,11.964285714285715,4.583333333333333,6.73076923076923,69.83805668016194,42.5,2.5,2.5,4.945652173913044,5.0,51.116349047141426,487.0812437311936,0.0,0.0,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,7.844827586206898,2.5,8.541666666666666,60.82474226804124,27.884615384615387,2.5,2.8409090909090913,4.75,3.881578947368421,0.0,752.567,0.0,0.0,0.0,0.0,52.046
198,2020-07-11 18:06:35,8.38888888888889,2.8125,16.0,50.98039215686274,23.125,,,3.8095238095238093,2.7777777777777772,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0,0.0,0.0
199,2020-07-11 18:06:36,9.329268292682928,2.8125,4.967532467532467,69.19191919191921,24.423076923076923,2.6470588235294117,2.5,4.411764705882353,3.4659090909090913,73.41424272818456,346.58174523570716,9.929789368104313,0.0,0.0,0.0,50.62788365095285
200,2020-07-11 18:06:37,7.934782608695652,2.8125,4.835164835164835,45.0242718446602,35.416666666666664,2.7500000000000004,2.5,3.125,4.166666666666667,43.61811023622047,486.6417322834646,0.0,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,7.407407407407407,3.0357142857142856,4.464285714285714,46.31474103585657,20.999999999999996,2.5,2.5,3.346153846153846,3.0555555555555554,298.45262096774195,437.4616935483871,0.0,0.0,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,6.957831325301205,2.708333333333333,4.088541666666667,47.544642857142854,27.77777777777778,2.6086956521739126,,7.36842105263158,3.5326086956521734,114.13326752221126,649.7729516288252,0.0,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,7.126436781609196,2.6666666666666665,4.783950617283951,55.581395348837226,31.25,2.5,2.6785714285714284,4.615384615384616,4.500000000000001,0.0,402.1317671092952,0.0,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,7.131147540983606,2.5,4.4306930693069315,56.49606299212599,75.00000000000001,3.4375,3.289473684210526,4.221311475409836,3.7790697674418605,62.61515453639084,595.901296111665,0.0,0.0,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,8.300000000000002,2.5,4.018691588785046,44.18316831683168,,62.5,2.5,5.277777777777777,4.166666666666667,0.0,522.3837675350701,0.20541082164328656,0.0,0.0,0.0,0.0
206,2020-07-11 18:06:43,8.022388059701493,2.5,4.059139784946236,60.86956521739131,21.59090909090909,2.5,2.5,3.7048192771084336,2.760416666666667,98.37737737737737,647.1601601601601,0.0,0.0,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,7.572463768115942,3.4615384615384617,4.4753086419753085,50.0,48.214285714285715,2.738095238095238,2.5,3.1343283582089554,3.819444444444444,0.0,521.914,0.0,0.0,0.0,0.0,32.61
208,2020-07-11 18:06:45,7.767857142857143,2.65625,8.75,60.697674418604656,45.00000000000001,2.5,3.125,2.9381443298969074,3.4090909090909087,161.009,567.933,0.0,44.954,0.0,0.0,0.0
209,2020-07-11 18:06:46,8.650793650793652,2.631578947368421,5.681818181818182,57.462686567164184,,2.6086956521739126,2.6666666666666665,4.698275862068965,3.928571428571429,68.1982160555005,415.72150644202185,10.049554013875126,0.0,0.0,0.0,57.16650148662042
210,2020-07-11 18:06:47,7.4725274725274735,2.6666666666666665,5.555555555555556,70.55016181229774,22.750000000000004,2.692307692307692,2.9166666666666665,3.4469696969696977,4.166666666666667,41.52457372116349,254.46439317953863,0.0,0.0,0.0,0.0,0.0
211,2020-07-11 18:06:48,8.135593220338983,2.6923076923076925,6.630434782608697,64.88372093023257,20.78125,2.5,2.5,4.057377049180328,3.28125,230.8797595190381,674.2635270541082,0.0,0.0,0.0,0.0,237.2555110220441
212,2020-07-11 18:06:49,7.2844827586206895,2.5,5.312500000000001,60.649819494584854,35.0,4.038461538461538,2.5,3.942307692307693,5.0,16.423269809428287,250.40722166499498,0.0,0.0,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,9.166666666666666,2.6136363636363638,4.130434782608695,50.892857142857146,23.5,2.5,3.125,4.508928571428572,3.611111111111111,0.0,595.614,0.0,0.0,0.0,0.0,0.0
214,2020-07-11 18:06:51,8.706896551724137,2.5,10.277777777777775,72.74774774774775,120.45454545454545,2.631578947368421,29.166666666666664,5.714285714285715,4.333333333333334,59.76663356504469,475.9056603773586,0.0,0.0,0.0,0.0,343.6017874875869
