,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
152,2020-07-11 18:05:49,95.6153846153846,96.99999999999997,456.2820512820511,247.1875,93.24999999999994,95.0,39.74999999999998,169.91434262948206,171.796812749004,0.0,0.0,0.0
153,2020-07-11 18:05:50,83.87499999999991,23.891304347826086,249.29245283018858,98.5,4.95,4.95,22.225000000000016,0.0,893.38430583501,0.0,0.0,0.0
154,2020-07-11 18:05:51,83.00000000000016,24.48478260869564,454.54545454545445,245.2,47.499999999999986,96.37500000000001,46.38461538461541,221.42475247524752,269.0851485148515,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,49.84523809523811,242.4318181818182,475.6097560975617,97.5,,4.95,22.514285714285702,0.0,598.0556117290192,0.20728008088978767,0.0,0.0
156,2020-07-11 18:05:53,62.2499999999998,23.574999999999992,242.68292682926833,228.99999999999994,4.95,4.95,22.750000000000014,69.00994035785288,391.2485089463221,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,87.50000000000001,47.69444444444443,449.99999999999983,230.50000000000009,4.95,4.95,24.061290322580643,0.0,513.3085427135678,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,46.91666666666669,24.105172413793113,241.66666666666666,244.0,95.50000000000001,9.600000000000001,24.68125,107.351,630.16,0.0,43.092,0.0
159,2020-07-11 18:05:56,24.32272727272727,24.152325581395353,400.0000000000002,246.33333333333331,94.75,98.60000000000001,23.529999999999994,67.1931931931932,503.2562562562563,9.72972972972973,0.0,3.184184184184184
160,2020-07-11 18:05:57,24.528999999999996,23.000000000000004,240.72164948453607,99.10000000000002,48.500000000000014,86.99999999999994,24.841509433962266,42.050595238095234,429.5753968253968,0.0,0.0,0.0
161,2020-07-11 18:05:58,24.22,22.656249999999996,244.52554744525554,98.40000000000002,46.000000000000014,4.95,55.00000000000015,284.1056338028169,622.238430583501,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,24.330357142857146,98.00000000000003,245.94628099173556,93.74999999999999,4.95,93.50000000000003,23.284374999999997,97.48262164846079,318.92254220456806,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,24.590909090909093,24.2,249.39166666666662,99.0,,48.25000000000001,81.16666666666669,0.0,465.47005988023955,0.0,0.0,0.0
164,2020-07-11 18:06:01,24.021052631578943,24.567999999999998,416.66666666666663,98.16666666666669,92.49999999999997,,45.3888888888889,116.54848484848485,571.8242424242425,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,24.828571428571408,93.21428571428567,219.99999999999991,96.1666666666667,4.95,4.95,75.2499999999998,0.0,352.47846441947564,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,237.43750000000009,95.83333333333331,2301.500000000001,,,,89.33333333333329,70.15789473684211,106.82062298603651,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,233.71428571428575,97.95,1750.0,247.75,91.00000000000003,4.95,98.7924528301887,0.0,470.02189054726375,0.0,0.0,0.0
168,2020-07-11 18:06:05,24.32758620689656,90.0555555555556,425.9259259259257,233.50000000000006,4.95,96.33333333333336,41.850000000000094,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0
169,2020-07-11 18:06:06,24.372727272727275,39.25000000000024,375.0,245.00000000000003,97.5,4.95,24.8734375,74.54208416833667,504.6623246492986,9.318637274549099,0.0,14.71743486973948
170,2020-07-11 18:06:07,24.55865384615385,198.09999999999962,346.15384615384403,,99.16666666666669,9.2,23.95,25.220502901353964,454.29303675048357,0.0,0.0,0.0
171,2020-07-11 18:06:08,95.6,24.00625,247.52066115702473,245.49999999999997,89.99999999999997,95.24999999999997,44.58333333333337,329.29326424870465,541.5336787564768,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,24.353125000000002,45.44444444444447,340.9090909090904,98.5,4.95,93.50000000000004,76.00000000000048,75.6973026973027,526.5294705294706,0.0,0.019980019980019983,89.10589410589411
173,2020-07-11 18:06:10,24.571874999999995,24.435106382978724,340.9090909090904,223.00000000000003,48.99999999999999,96.5,66.4999999999996,0.0,378.5864135864136,0.0,0.0,0.0
174,2020-07-11 18:06:11,44.874999999999694,45.00000000000002,249.0506329113923,98.33333333333334,4.95,,30.999999999999616,30.619619619619616,616.5505505505506,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,24.093749999999996,41.12499999999997,250.0000000000042,97.50000000000003,4.95,4.95,22.930000000000014,0.0,497.6208897485493,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,24.073913043478257,32.74999999999988,244.52554744525554,49.52777777777778,4.95,4.95,20.399999999999967,79.8965873836608,170.55532574974146,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,24.64818181818182,23.707142857142856,250.0,239.00000000000009,44.500000000000036,4.95,22.428571428571423,0.0,656.103,0.0,0.0,0.0
178,2020-07-11 18:06:15,24.280000000000005,23.591071428571432,236.67532467532462,246.625,95.50000000000001,45.500000000000014,23.365,203.137,538.452,0.0,42.568,0.0
179,2020-07-11 18:06:16,24.883870967741938,23.149999999999984,247.0920245398772,241.75,4.95,94.5,23.499999999999993,47.80880880880881,609.6526526526527,9.84984984984985,0.0,71.70670670670671
180,2020-07-11 18:06:17,41.99999999999994,23.91400000000001,250.0,99.0,4.95,4.95,47.60937499999998,38.8320537428023,475.43857965451053,0.0,0.0,0.0
181,2020-07-11 18:06:18,24.180769230769236,23.187500000000014,340.9090909090907,99.25,4.95,4.95,90.29999999999995,252.13020833333334,662.9145833333333,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,47.09999999999988,23.287500000000016,382.3529411764713,239.0,89.0,94.5,23.125,102.85771144278608,539.2905472636817,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,21.92499999999998,24.88823529411765,236.18421052631578,91.0,4.95,9.549999999999999,39.56250000000006,0.0,589.593373493976,0.0,0.0,0.0
184,2020-07-11 18:06:21,23.638461538461538,23.98913043478261,452.3809523809521,245.87499999999997,88.99999999999994,96.33333333333331,73.66666666666653,36.65295887662989,491.47843530591774,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,48.602272727272734,23.860000000000007,387.5000000000005,223.00000000000014,91.00000000000006,4.95,68.7500000000001,0.0,564.6007640878702,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,48.18181818181819,30.00000000000014,431.81818181818124,,,4.949999999999999,42.549999999999976,109.64150943396227,505.9538784067086,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,96.34210526315786,37.66666666666675,325.0,215.49999999999994,87.99999999999991,4.95,92.33333333333333,0.0,512.755,0.0,0.0,0.0
188,2020-07-11 18:06:25,95.2,58.0,246.29629629629616,235.00000000000003,95.0,97.875,56.74999999999974,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0
189,2020-07-11 18:06:26,45.55555555555557,24.369230769230768,492.1875,243.25000000000003,93.99999999999996,46.24999999999999,48.21000000000001,41.202,525.702,9.54,0.0,5.741
190,2020-07-11 18:06:27,42.31249999999997,22.7090909090909,248.06451612903226,246.8333333333333,4.949999999999999,93.99999999999996,23.232142857142854,38.13,658.533,0.0,0.0,0.0
191,2020-07-11 18:06:28,24.58823529411765,23.150000000000013,365.3846153846154,97.5,46.749999999999986,4.949999999999999,23.546153846153842,251.202,435.62,0.0,0.0,465.297
192,2020-07-11 18:06:29,47.75,61.50000000000018,324.9999999999992,98.88461538461539,48.83333333333334,92.00000000000003,43.71428571428574,105.60560560560562,593.2312312312313,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,96.2105263157895,24.46818181818181,246.30392156862746,98.62500000000001,4.95,4.95,9.95892857142857,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,24.243999999999996,32.24999999999996,404.868421052632,232.75000000000009,96.90000000000002,4.95,24.22580645161291,60.84131736526946,643.7245508982036,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,94.69999999999999,218.92857142857167,245.54455445544554,96.0,,4.95,94.78571428571426,0.0,528.296,0.205,0.0,0.0
196,2020-07-11 18:06:33,148.0000000000005,231.00000000000014,428.571428571428,98.5,4.95,4.95,96.08333333333336,51.116349047141426,487.0812437311936,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,24.150000000000006,241.0,384.6153846153846,234.50000000000006,4.95,93.75,23.223076923076935,0.0,752.567,0.0,0.0,52.046
198,2020-07-11 18:06:35,24.81071428571429,220.00000000000017,245.89041095890417,98.25,,,21.3,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0
199,2020-07-11 18:06:36,92.39999999999993,224.50000000000009,421.0526315789469,49.47916666666667,22.299999999999986,4.95,42.468750000000014,73.41424272818456,346.58174523570716,9.929789368104313,0.0,50.62788365095285
200,2020-07-11 18:06:37,24.464285714285715,24.119999999999997,243.54838709677418,97.83333333333336,23.349999999999994,4.949999999999999,24.49999999999997,43.61811023622047,486.6417322834646,0.0,0.0,0.0
201,2020-07-11 18:06:38,23.950000000000006,24.583333333333325,242.3357664233577,94.49999999999999,4.95,4.949999999999999,21.07000000000004,298.45262096774195,437.4616935483871,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,23.69411764705883,23.43000000000001,354.1666666666663,49.555555555555564,21.400000000000002,,210.75000000000017,114.13326752221126,649.7729516288252,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,37.99999999999995,24.742187500000004,340.9090909090923,242.50000000000003,4.95,92.50000000000004,92.66666666666663,0.0,402.1317671092952,0.0,0.0,0.0
204,2020-07-11 18:06:41,44.928571428571445,24.617741935483878,365.3846153846147,246.59090909090912,97.24999999999999,95.83333333333336,85.99999999999989,62.61515453639084,595.901296111665,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,45.250000000000036,21.774999999999995,246.42857142857133,,99.25,4.95,31.37500000000005,0.0,522.3837675350701,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,46.11111111111108,22.483333333333324,375.000000000001,95.75,4.95,4.95,22.599999999999994,98.37737737737737,647.1601601601601,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,24.14565217391304,24.13000000000001,249.01960784313727,238.5,47.125,4.95,22.914999999999978,0.0,521.914,0.0,0.0,32.61
208,2020-07-11 18:06:45,24.207142857142866,139.00000000000077,281.25,243.49999999999997,4.95,97.50000000000001,21.024999999999995,161.009,567.933,0.0,44.954,0.0
209,2020-07-11 18:06:46,24.523913043478263,87.61111111111109,247.43589743589732,,88.00000000000001,46.000000000000014,44.142857142857174,68.1982160555005,415.72150644202185,10.049554013875126,0.0,57.16650148662042
210,2020-07-11 18:06:47,23.619999999999994,48.83333333333336,305.55555555555316,237.25000000000003,9.299999999999999,96.5,22.650000000000016,41.52457372116349,254.46439317953863,0.0,0.0,0.0
211,2020-07-11 18:06:48,24.9,67.24999999999963,427.08333333333337,88.50000000000007,4.95,4.95,23.785000000000004,230.8797595190381,674.2635270541082,0.0,0.0,237.2555110220441
212,2020-07-11 18:06:49,24.206249999999997,45.12499999999999,246.48437499999997,240.00000000000003,96.5,4.95,35.75000000000009,16.423269809428287,250.40722166499498,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,24.597499999999997,22.92727272727271,416.66666666666663,236.50000000000003,4.95,87.50000000000001,42.35,0.0,595.614,0.0,0.0,0.0
214,2020-07-11 18:06:51,24.538461538461544,225.43750000000017,446.96969696969705,247.4090909090909,22.00000000000002,97.75000000000003,76.66666666666652,59.76663356504469,475.9056603773586,0.0,0.0,343.6017874875869
215,2020-07-11 18:06:52,24.381250000000005,22.674999999999997,248.8020833333334,244.99999999999997,,97.25,85.49999999999991,0.0,476.24900398406373,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,22.243749999999984,23.841666666666672,377.3437499999981,97.69999999999999,4.95,4.95,33.62499999999981,110.79271991911021,401.1921132457027,0.0,0.0,275.38422649140546
217,2020-07-11 18:06:54,31.125000000000114,24.480232558139534,243.0,238.74999999999997,96.66666666666669,4.95,23.625000000000007,0.0,431.562,0.0,0.0,69.189
218,2020-07-11 18:06:55,200.87499999999963,24.375454545454545,383.33333333333206,244.5,89.49999999999993,96.50000000000001,22.33333333333335,167.97804391217562,545.0469061876248,0.0,43.802395209580844,0.0
219,2020-07-11 18:06:56,223.00000000000003,97.43749999999999,493.2432432432432,98.12500000000001,48.375000000000014,88.99999999999994,15.17500000000001,99.77933801404212,428.86760280842526,9.929789368104313,0.0,61.98194583751254
220,2020-07-11 18:06:57,24.625,,2076.9999999999955,,48.49999999999999,,46.29999999999998,62.4061876247505,66.16766467065868,0.0,0.0,0.0
221,2020-07-11 18:06:58,96.33333333333334,97.5,1835.000000000005,244.00000000000003,4.95,97.49999999999999,77.50000000000016,292.2427860696518,396.8815920398011,0.0,0.0,281.07761194029854
222,2020-07-11 18:06:59,98.0769230769231,47.890624999999986,458.23529411764747,238.74999999999994,93.5,4.95,89.0000000000001,74.662638469285,235.05337361530715,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,90.64285714285711,24.309090909090912,305.5555555555573,245.50000000000003,97.83333333333336,98.4,94.29999999999998,0.0,374.9264413518886,0.0,0.0,0.0
224,2020-07-11 18:07:01,24.7,47.85526315789473,472.22222222222223,246.33333333333331,96.5,4.95,24.346428571428582,23.542168674698793,563.4016064257028,0.0,0.0,218.76706827309235
225,2020-07-11 18:07:02,24.127272727272725,239.64999999999995,427.0833333333329,247.75,97.37499999999999,4.95,24.845714285714294,0.0,559.2854291417166,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,24.2,40.750000000000036,406.24999999999955,92.50000000000006,4.95,96.75000000000001,31.416666666666565,69.19681908548708,212.4632206759443,0.0,0.0,218.2037773359841
227,2020-07-11 18:07:04,23.95652173913043,24.296875000000007,376.093749999999,244.42857142857144,87.00000000000003,94.49999999999999,45.00000000000003,0.0,466.03629032258067,0.0,0.0,55.10282258064516
228,2020-07-11 18:07:05,40.12500000000002,24.209090909090904,419.65909090909037,92.99999999999996,4.95,4.95,32.624999999999986,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
229,2020-07-11 18:07:06,40.12500000000002,24.209090909090904,419.65909090909037,92.99999999999996,4.95,4.95,32.624999999999986,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
230,2020-07-11 18:07:07,24.224999999999998,87.1428571428572,434.61538461538447,220.0,95.0,4.95,80.05555555555547,149.47250663632917,539.2480091012513,3.2536973833902163,0.0,162.21539628365565
231,2020-07-11 18:07:08,,97.83333333333333,,,,,242.19999999999996,0.0,0.0,0.0,0.0,0.0
232,2020-07-11 18:07:09,24.543749999999996,243.86764705882348,874.9999999999989,230.49999999999997,89.50000000000007,45.00000000000004,213.1428571428573,59.34642497482376,383.1248741188318,0.0,0.02014098690835851,46.07552870090635
233,2020-07-11 18:07:10,95.41176470588236,48.43181818181817,416.6666666666663,227.49999999999986,4.95,96.00000000000003,93.45,0.0,465.007960199005,0.0,0.0,0.0
234,2020-07-11 18:07:11,24.4,48.226190476190474,421.05263157894734,241.00000000000003,97.00000000000001,94.00000000000003,24.066666666666666,72.2718253968254,535.1498015873016,0.0,0.0,260.6011904761905
235,2020-07-11 18:07:12,24.90204081632653,239.4117647058823,458.33333333333337,245.66666666666666,4.95,86.99999999999996,23.324999999999985,0.0,356.6746987951807,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,46.833333333333464,24.472413793103442,442.85714285714295,228.99999999999994,22.899999999999995,93.0,22.95625000000001,60.697768762677484,515.2728194726167,0.0,0.0,327.3225152129817
237,2020-07-11 18:07:14,23.94285714285714,24.45217391304348,392.85714285714283,237.00000000000009,96.75000000000001,4.95,24.73970588235294,0.0,501.6913086913088,0.0,0.0,17.24575424575425
238,2020-07-11 18:07:15,23.949999999999992,23.943181818181827,346.153846153844,,,,22.239999999999995,177.2012012012012,466.2872872872873,0.0,41.545545545545544,0.0
239,2020-07-11 18:07:16,23.066666666666674,23.965000000000007,483.3333333333333,228.99999999999991,96.49999999999999,23.875,21.729999999999993,44.631,538.345,9.48,0.0,2.671
240,2020-07-11 18:07:17,47.5357142857143,33.749999999999915,454.54545454545485,210.99999999999986,96.74999999999999,4.95,228.5714285714287,39.93419740777667,244.92622133599204,0.0,0.0,0.0
241,2020-07-11 18:07:18,24.546666666666674,24.565,363.6363636363627,247.375,98.25,4.95,24.086363636363636,288.5581162324649,480.86472945891785,0.0,0.0,235.25250501002006
242,2020-07-11 18:07:19,229.75000000000003,46.58333333333331,447.3684210526317,241.00000000000006,96.0,95.25000000000004,24.352857142857147,37.21713147410358,388.2320717131474,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,149.50000000000034,75.83333333333344,333.3333333333354,243.99999999999997,99.0,4.95,24.706000000000014,0.0,820.411055276382,0.0,0.0,0.0
244,2020-07-11 18:07:21,24.57872340425532,94.9,390.6249999999991,247.66666666666669,99.125,97.83333333333336,76.00000000000003,65.32967032967034,413.8281718281719,0.0,0.0,323.5904095904096
245,2020-07-11 18:07:22,24.079545454545443,23.942857142857147,365.3846153846147,245.125,97.40000000000002,96.75000000000003,44.34374999999994,0.0,611.0106692531523,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,24.90357142857144,24.521875000000005,424.9999999999997,98.00000000000001,4.95,45.00000000000002,23.553571428571427,129.8276923076923,209.3671794871795,0.0,0.0,383.7076923076923
247,2020-07-11 18:07:24,22.262499999999992,95.77500000000002,350.0000000000005,,94.74999999999997,,9.847540983606558,0.0,546.8340040241449,0.0,0.0,6.163983903420523
248,2020-07-11 18:07:25,24.291379310344826,139.75000000000009,452.3809523809524,96.33333333333336,9.649999999999999,4.95,18.699999999999974,130.226,437.604,0.0,42.56,0.0
249,2020-07-11 18:07:26,24.054999999999996,24.158928571428568,324.9999999999992,97.0,,4.95,15.100000000000033,57.91991991991992,388.18918918918916,9.48948948948949,0.0,0.0
250,2020-07-11 18:07:27,23.680000000000007,95.34615384615384,456.89655172413734,213.99999999999986,92.00000000000001,4.95,161.5000000000006,27.56643356643357,396.3836163836164,0.0,0.0,0.0
251,2020-07-11 18:07:28,33.24999999999996,79.66666666666669,468.0851063829787,233.50000000000009,24.400000000000006,22.300000000000008,45.833333333333336,323.059,417.48,0.0,0.0,194.674
