,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
819,2020-07-11 18:16:56,23.22727272727271,21.758064516129032,229.4520547945205,234.16666666666663,90.49999999999999,81.25,64.99999999999996,98.70588235294119,502.5274177467598,9.690927218344967,0.0,0.0
820,2020-07-11 18:16:57,21.897727272727266,22.611842105263158,281.2499999999997,96.66666666666669,4.956521739130435,4.75,20.95454545454545,5.908477842003854,454.0982658959538,0.0,0.0,0.0
821,2020-07-11 18:16:58,24.77734375,87.2,331.25000000000006,,,,39.82142857142859,99.1231732776618,506.31106471816287,0.0,0.0,430.7724425887265
822,2020-07-11 18:16:59,23.79999999999999,19.592105263157883,233.33333333333337,129.9999999999999,21.999999999999996,59.99999999999997,27.74999999999999,165.21564694082247,522.4112337011034,0.0,0.0,0.0
823,2020-07-11 18:17:00,12.812500000000002,20.20652173913044,218.11023622047244,49.64285714285714,4.749999999999999,4.749999999999999,15.035714285714274,0.0,228.747,0.0,0.0,0.0
824,2020-07-11 18:17:01,17.227272727272723,45.56818181818182,213.63636363636354,92.49999999999999,22.599999999999998,4.75,23.95,265.40295566502465,523.3428571428573,0.0,0.0,454.78719211822664
825,2020-07-11 18:17:02,16.937499999999986,20.322368421052623,219.32432432432424,92.8125,4.956521739130434,43.99999999999999,30.34090909090906,0.0,569.8333333333334,0.20833333333333334,0.0,0.0
826,2020-07-11 18:17:03,20.749999999999996,22.000000000000004,236.26984126984115,90.00000000000001,,,20.062499999999996,0.0,512.9066534260179,0.0,0.0,120.92353525322743
827,2020-07-11 18:17:04,20.96875,22.57142857142857,219.75806451612905,227.5,79.99999999999999,4.75,16.984374999999982,64.22434607645874,548.420523138833,0.0,0.0,66.01710261569417
828,2020-07-11 18:17:05,209.5652173913043,197.18750000000003,228.7313432835819,212.49999999999997,90.0,4.75,23.467391304347828,106.49852507374632,399.3647984267453,0.0,42.11012782694199,0.0
829,2020-07-11 18:17:06,140.83333333333323,24.482758620689644,237.06896551724137,225.99999999999997,92.0,4.75,29.218749999999947,121.48472505091651,287.8156822810591,9.837067209775967,0.0,0.0
830,2020-07-11 18:17:07,22.357954545454547,23.945312499999996,256.94444444444406,220.0,90.00000000000001,4.75,22.60416666666666,25.951048951048953,579.0339660339661,0.0,0.0,71.47452547452548
831,2020-07-11 18:17:08,22.500000000000004,20.836206896551722,222.22222222222226,,,,16.482142857142854,68.82582582582583,377.4894894894895,0.0,0.0,255.9079079079079
832,2020-07-11 18:17:09,23.261363636363637,22.78061224489796,222.81879194630872,59.99999999999997,4.75,4.75,15.62499999999999,161.65534465534466,595.89010989011,0.0,0.019980019980019983,0.0
833,2020-07-11 18:17:10,18.8875,72.85714285714279,240.6249999999999,90.0,79.99999999999999,4.75,22.9,0.0,608.6766467065868,0.0,0.0,0.0
834,2020-07-11 18:17:11,23.85106382978723,22.533333333333335,226.980198019802,92.08333333333334,4.749999999999999,36.87499999999998,33.750000000000114,178.70849802371544,439.147233201581,0.0,0.0,431.77075098814225
835,2020-07-11 18:17:12,9.970238095238095,21.76428571428571,199.50495049504968,45.625,4.75,4.750000000000001,15.839285714285705,0.0,543.289046653144,0.2079107505070994,0.0,0.0
836,2020-07-11 18:17:13,17.98214285714286,25.535714285714203,219.54887218045104,,,,19.868421052631582,0.0,592.4282907662082,0.0,0.0,213.1444007858546
837,2020-07-11 18:17:14,18.296874999999996,22.95357142857143,222.46835443037972,236.73076923076923,85.62499999999999,46.25000000000003,17.049999999999983,65.39857288481141,515.0183486238533,0.0,0.0,6.17125382262997
838,2020-07-11 18:17:15,21.49107142857143,22.13235294117647,214.7959183673469,207.5,57.49999999999999,57.49999999999999,21.867647058823525,112.57696127110229,531.8957298907646,0.0,44.38530287984111,0.0
839,2020-07-11 18:17:16,22.750000000000004,22.255319148936163,222.62773722627747,95.57692307692308,4.75,6.875,23.818181818181802,132.2870090634441,537.7774420946627,10.211480362537765,0.0,0.0
840,2020-07-11 18:17:17,23.044117647058822,30.138888888888882,234.88372093023253,231.78571428571428,232.85714285714283,8.124999999999996,20.549999999999994,16.408591408591413,617.6003996003997,0.0,0.0,68.41558441558442
841,2020-07-11 18:17:18,21.424999999999994,33.557692307692264,214.77272727272722,75.00000000000001,4.956521739130435,4.75,19.16666666666667,143.6394422310757,394.9402390438247,0.0,0.0,299.4621513944223
842,2020-07-11 18:17:19,21.499999999999996,68.84615384615375,224.83221476510062,45.9375,,,75.53571428571422,174.875,491.57738095238096,0.0,0.0,0.0
843,2020-07-11 18:17:20,17.038461538461515,75.78124999999997,230.8510638297872,235.83333333333334,89.37500000000001,85.83333333333334,34.99999999999944,0.0,502.38500506585615,0.0,0.0,0.0
844,2020-07-11 18:17:21,68.99999999999994,86.0,1514.7727272727263,96.875,87.5,4.75,29.687499999999904,136.95025728987991,17.19210977701544,0.0,0.0,399.82933104631223
845,2020-07-11 18:17:22,43.03571428571429,92.25,1627.9069767441845,221.25,4.750000000000001,4.750000000000001,95.6617647058823,0.0,333.6251497005988,0.24550898203592814,0.0,0.0
846,2020-07-11 18:17:23,34.791666666666664,20.111111111111104,218.36734693877548,,,,34.58333333333326,0.0,498.5443668993022,0.0,0.0,132.04486540378866
847,2020-07-11 18:17:24,24.39583333333334,21.390624999999993,246.55172413793093,197.49999999999983,4.749999999999999,82.49999999999996,81.25000000000001,43.72444889779559,487.5080160320641,0.0,0.0,1.0801603206412826
848,2020-07-11 18:17:25,53.99999999999991,15.999999999999982,215.2,45.25,4.75,4.75,9.296875,187.2174348697395,669.3987975951903,0.0,37.04809619238477,0.0
849,2020-07-11 18:17:26,69.61538461538458,21.327586206896555,241.01382488479265,171.24999999999994,4.75,72.49999999999996,24.659090909090914,45.28457711442786,440.6348258706468,8.417910447761194,0.0,0.0
850,2020-07-11 18:17:27,22.870967741935484,21.198275862068968,219.56521739130434,88.12500000000001,88.12500000000001,4.75,26.38888888888889,35.2587890625,559.5537109375,0.0,0.0,15.9658203125
851,2020-07-11 18:17:28,19.928571428571427,20.615384615384606,241.22340425531905,,,,41.83823529411769,161.8733264675592,0.0,0.0,0.0,463.3934088568486
852,2020-07-11 18:17:29,22.110294117647054,19.0375,212.83185840707955,195.00000000000003,43.12500000000001,72.50000000000004,20.312499999999996,131.11588411588414,542.2667332667334,0.0,0.0,0.0
853,2020-07-11 18:17:30,19.59210526315788,19.721153846153836,203.39805825242706,84.99999999999999,21.625,27.499999999999947,8.865384615384611,0.0,451.7584830339322,0.0,0.0,0.0
854,2020-07-11 18:17:31,23.772727272727273,20.5576923076923,217.39130434782595,90.00000000000001,69.99999999999997,21.99999999999998,16.857142857142843,52.44355644355645,609.3106893106893,0.0,0.0,297.53646353646354
855,2020-07-11 18:17:32,212.49999999999997,24.249999999999993,340.9090909090904,89.99999999999999,4.75,4.75,45.39062499999998,0.0,448.7522567703109,0.205616850551655,0.0,0.0
856,2020-07-11 18:17:33,21.437499999999996,65.41666666666664,275.6410256410246,160.0,27.500000000000004,92.50000000000001,93.33333333333319,0.0,516.1261261261261,0.0,0.0,230.03803803803802
857,2020-07-11 18:17:34,39.68750000000004,74.10714285714276,242.89473684210526,226.24999999999991,44.50000000000001,89.5,52.49999999999991,11.884920634920634,544.8333333333334,0.0,0.0,7.638888888888888
858,2020-07-11 18:17:35,182.49999999999983,24.280612244897956,228.93216080402004,182.49999999999994,,43.12500000000001,17.5,224.76233635448136,562.4864048338368,0.0,43.39577039274925,0.0
859,2020-07-11 18:17:36,117.81250000000026,17.687499999999993,318.4374999999997,224.49999999999997,28.750000000000004,86.66666666666666,188.50000000000003,62.451195219123505,454.5527888446215,9.442231075697212,0.0,0.0
860,2020-07-11 18:17:37,23.525862068965516,14.295454545454573,235.71428571428567,98.74999999999999,19.249999999999996,71.24999999999999,21.96739130434782,45.29287863590772,619.3580742226679,0.0,0.0,3.0992978936810434
861,2020-07-11 18:17:38,21.400000000000016,18.875000000000007,209.09090909090915,72.49999999999997,12.250000000000025,20.75,21.723684210526304,161.39221556886227,610.0548902195608,0.0,0.0,327.9620758483034
862,2020-07-11 18:17:39,25.781250000000007,20.586538461538456,214.10256410256417,197.49999999999986,4.947916666666665,79.16666666666663,20.050000000000004,163.35606820461385,500.44533600802407,0.0,0.0,0.0
863,2020-07-11 18:17:40,10.874999999999986,24.6875,206.45161290322582,171.24999999999997,,,11.124999999999972,0.0,517.96,0.0,0.0,0.0
864,2020-07-11 18:17:41,9.908333333333331,18.642857142857128,229.04411764705864,245.58823529411762,62.49999999999996,81.24999999999996,22.89516129032257,83.03887269193392,194.35860058309038,0.0,0.0,321.85908649173956
865,2020-07-11 18:17:42,12.718749999999988,13.44999999999999,211.1111111111111,,79.16666666666663,78.33333333333333,15.999999999999986,0.0,673.2384378211716,0.21068859198355602,0.0,0.0
866,2020-07-11 18:17:43,19.350000000000005,17.265624999999993,226.82926829268283,24.25,4.75,4.75,13.916666666666657,0.0,473.0440881763527,0.0,0.0,176.1753507014028
867,2020-07-11 18:17:44,15.13461538461537,19.51315789473683,222.64150943396228,218.12499999999997,32.49999999999993,86.25,17.265625,30.45,493.254,0.0,0.0,85.423
868,2020-07-11 18:17:45,17.5,19.10714285714285,209.28571428571436,47.5,4.75,8.499999999999998,16.687499999999993,117.80693069306932,575.6544554455446,0.0,42.13861386138614,0.0
869,2020-07-11 18:17:46,21.75806451612903,19.648648648648646,226.76056338028167,48.749999999999986,4.893939393939394,4.749999999999999,22.27083333333333,2.969666329625885,574.871587462083,9.706774519716886,0.0,0.0
870,2020-07-11 18:17:47,18.1,168.12500000000006,219.81404958677683,,,,11.781249999999977,48.257968127490045,413.9950199203187,0.0,0.0,0.0
871,2020-07-11 18:17:48,20.589999999999986,47.343749999999986,226.51639344262293,92.5,4.75,4.749999999999999,20.09090909090909,411.23069207622865,503.54964894684053,0.0,0.0,358.7231695085256
872,2020-07-11 18:17:49,19.928571428571427,115.53571428571452,215.5737704918032,165.00000000000009,57.5,72.49999999999999,21.9032258064516,70.28828828828829,545.3253253253254,0.0,0.0,0.0
873,2020-07-11 18:17:50,20.903846153846153,21.08928571428572,203.84615384615373,92.5,4.75,69.99999999999997,9.36,0.0,517.7552447552448,0.0,0.0,0.0
874,2020-07-11 18:17:51,9.768229166666668,15.249999999999996,246.6367713004484,141.25000000000009,57.499999999999964,4.75,15.192307692307661,136.26573426573427,503.20479520479523,0.0,0.0,447.0249750249751
875,2020-07-11 18:17:52,63.333333333333314,78.67647058823525,228.8732394366198,225.0,4.750000000000001,92.5,126.78571428571422,0.0,440.69369369369366,0.20520520520520522,0.0,0.0
876,2020-07-11 18:17:53,21.322580645161292,21.61428571428571,216.21621621621622,95.0,,,70.35714285714282,0.0,553.511,0.0,0.0,225.542
877,2020-07-11 18:17:54,74.16666666666666,213.82352941176464,342.59259259259255,228.86363636363635,78.74999999999997,4.893939393939394,42.82894736842105,77.08,529.508,0.0,0.0,128.586
878,2020-07-11 18:17:55,20.460526315789473,161.87499999999986,222.25433526011562,204.99999999999991,4.749999999999999,54.99999999999989,9.037878787878789,154.755,327.728,0.0,45.486,0.0
879,2020-07-11 18:17:56,20.46590909090909,71.42857142857137,246.46226415094335,233.74999999999997,38.33333333333335,,41.99074074074074,1.201990049751244,412.53333333333336,10.268656716417912,0.0,0.0
880,2020-07-11 18:17:57,19.945652173913036,38.57142857142858,211.1607142857143,229.0,4.75,33.74999999999998,13.499999999999952,35.97587939698492,451.9105527638191,0.0,0.0,32.64422110552764
881,2020-07-11 18:17:58,22.355263157894736,209.99999999999991,246.29629629629625,220.0,4.749999999999999,6.750000000000006,21.294117647058826,318.56256256256256,422.10310310310314,0.0,0.0,293.31431431431434
882,2020-07-11 18:17:59,22.177631578947373,137.49999999999991,248.92857142857147,457.8124999999999,4.749999999999999,93.63636363636363,39.285714285714256,53.85414585414586,404.4945054945055,0.0,0.0,0.0
883,2020-07-11 18:18:00,20.022727272727263,18.812499999999993,232.15976331360946,,,,8.958333333333327,0.0,348.23306772908364,0.0,0.0,0.0
884,2020-07-11 18:18:01,32.49999999999999,86.3095238095238,375.4032258064516,152.5,89.16666666666667,4.75,49.15178571428573,148.71586345381525,520.8393574297189,0.0,0.0,326.66465863453817
885,2020-07-11 18:18:02,211.53225806451604,21.77941176470588,239.2857142857143,216.24999999999997,4.9326923076923075,4.925925925925926,57.499999999999964,0.0,529.549,0.205,0.0,0.0
886,2020-07-11 18:18:03,23.563253012048193,20.23913043478261,238.1578947368421,201.24999999999997,4.75,4.75,21.609999999999996,0.0,426.8873379860419,0.0,0.0,319.47956131605184
887,2020-07-11 18:18:04,31.499999999999936,53.125000000000014,244.47852760736194,,,,24.859375,47.25977933801404,609.7893681043129,0.0,0.0,29.401203610832496
888,2020-07-11 18:18:05,19.833333333333336,24.464285714285715,225.4237288135593,148.7499999999999,43.25,66.24999999999997,52.99999999999998,142.511,606.694,0.0,41.496,0.0
889,2020-07-11 18:18:06,24.571428571428573,20.900000000000002,221.0526315789475,152.4999999999998,44.58333333333333,67.49999999999993,22.348214285714285,1.9760956175298805,498.47808764940237,9.501992031872511,0.0,0.0
890,2020-07-11 18:18:07,14.124999999999998,20.199999999999996,238.25301204819272,182.4999999999999,4.9326923076923075,43.25,18.318181818181767,117.9568706118355,479.3299899699097,0.0,0.0,15.205616850551655
891,2020-07-11 18:18:08,27.03124999999999,22.647058823529413,229.02097902097898,152.5000000000002,83.75000000000001,67.50000000000006,65.49999999999989,223.2942942942943,449.7747747747748,0.0,0.0,223.69269269269267
892,2020-07-11 18:18:09,61.00000000000002,19.225000000000012,233.92857142857142,221.07142857142853,47.08333333333332,77.49999999999993,11.17857142857138,54.67324777887463,458.91312931885494,0.0,0.01974333662388944,0.0
893,2020-07-11 18:18:10,41.64473684210522,21.272058823529413,226.99386503067473,,,90.0,21.083333333333336,0.0,412.76673427991886,0.0,0.0,0.0
894,2020-07-11 18:18:11,23.29545454545455,21.1,296.87499999999983,233.74999999999997,91.875,26.25000000000005,19.409090909090903,158.1928071928072,503.921078921079,0.0,0.0,385.4635364635365
895,2020-07-11 18:18:12,34.374999999999964,29.499999999999982,213.51351351351337,209.50000000000003,83.125,4.75,23.595238095238106,0.0,460.08483033932134,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,24.390625,18.09999999999999,245.23809523809524,,,,20.80882352941176,0.0,526.499007936508,0.0,0.0,306.57738095238096
897,2020-07-11 18:18:14,17.038461538461537,13.500000000000005,242.27941176470586,237.81249999999997,67.49999999999996,4.75,19.672413793103456,100.78994974874372,507.47135678391965,0.0,0.0,94.25125628140704
898,2020-07-11 18:18:15,9.612804878048781,21.09210526315789,228.8343558282209,88.75,48.25,4.75,21.062500000000004,89.46130653266333,562.8763819095477,0.0,42.78190954773869,0.0
899,2020-07-11 18:18:16,20.1625,40.52631578947367,240.32258064516128,201.24999999999997,67.49999999999999,91.875,20.499999999999982,45.348,362.934,9.48,0.0,0.0
900,2020-07-11 18:18:17,23.215909090909093,72.08333333333339,394.0677966101695,209.49999999999997,88.75,4.75,23.8375,37.978,513.136,0.0,0.0,0.0
901,2020-07-11 18:18:18,220.53571428571422,91.5,1630.0000000000002,,,,19.000000000000004,250.38706467661694,170.46965174129355,0.0,0.0,170.94228855721394
902,2020-07-11 18:18:19,38.94230769230769,174.9999999999999,2177.4193548387098,233.74999999999997,94.58333333333333,4.75,56.428571428571345,115.50592885375494,85.24505928853755,0.0,0.0,0.0
903,2020-07-11 18:18:20,89.37500000000001,19.07142857142858,246.61016949152528,,,,41.07142857142855,0.0,138.1317365269461,0.0,0.0,0.0
904,2020-07-11 18:18:21,23.613636363636363,125.49999999999991,216.54676258992805,98.4090909090909,66.25,4.75,9.816176470588234,103.5453618756371,577.7349643221203,0.0,0.0,472.72782874617735
905,2020-07-11 18:18:22,12.156249999999986,61.071428571428484,216.66666666666657,217.5,33.75,89.16666666666667,41.94444444444438,0.0,502.4227318045863,0.20438683948155537,0.0,0.0
906,2020-07-11 18:18:23,91.34615384615384,22.65624999999999,396.42857142857144,235.53571428571428,90.00000000000001,83.12499999999997,40.480769230769184,0.0,489.3189568706118,0.0,0.0,189.19558676028086
907,2020-07-11 18:18:24,22.17307692307692,72.77777777777776,214.40677966101688,205.00000000000003,82.49999999999999,67.5,16.749999999999986,19.461538461538463,399.2527472527473,0.0,0.0,59.72927072927074
908,2020-07-11 18:18:25,17.799999999999983,20.3235294117647,226.83823529411765,159.99999999999977,90.0,,37.50000000000001,141.832,740.089,0.0,40.432,0.0
909,2020-07-11 18:18:26,65.83333333333314,21.594594594594593,228.125,129.9999999999999,4.9875,4.9326923076923075,31.874999999999964,88.386,432.397,9.0,0.0,0.0
910,2020-07-11 18:18:27,90.90909090909093,21.703947368421044,212.50000000000017,189.99999999999991,15.24999999999998,4.75,20.455882352941174,51.33764940239044,622.2938247011953,0.0,0.0,11.038844621513945
911,2020-07-11 18:18:28,22.59482758620688,24.567796610169488,238.77952755905505,231.59090909090907,93.86363636363637,4.9326923076923075,37.56578947368422,265.6924623115578,432.8904522613065,0.0,0.0,291.69447236180906
912,2020-07-11 18:18:29,21.599999999999994,22.520408163265305,214.28571428571416,237.14285714285714,92.5,4.75,27.50000000000015,38.338178294573645,514.734496124031,0.0,0.0,0.0
913,2020-07-11 18:18:30,20.090909090909083,21.225,231.0126582278481,227.49999999999994,86.0,69.99999999999999,19.781249999999986,0.0,530.1084710743802,0.0,0.0,0.0
914,2020-07-11 18:18:31,29.374999999999986,39.5138888888889,224.31506849315082,227.49999999999994,,62.49999999999998,54.999999999999915,43.09860557768925,491.69223107569724,0.0,0.0,312.82768924302786
